recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,388,14726,371,95.1258,-34.394,127.3283,1.9309,3.6514,-4.9519,5.8324,-1.88,-2.1774,7.6405,-0.401,-0.5915,-2.8153,car,394,83.2805,-22.9651,-4.712,-2.6308,5.376,0.4727,214.2005,5.396670514307873,19.428013851508343,11.845299999999995,-11.428899999999999,-0.23990000000000045,8.4632,8.466599450192504,16.459978350532538,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,394,14726,319,83.2805,-22.9651,214.2005,2.1447,4.4749,-4.712,-2.6308,-3.1025,-0.1098,5.376,0.4727,2.6277,1.653,car,394,83.2805,-22.9651,-4.712,-2.6308,5.376,0.4727,214.2005,5.396670514307873,19.428013851508343,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_404_14801_ego_394,1,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,396,14726,246,66.183,-37.2063,231.1903,2.1507,4.5785,-4.1104,-5.7218,2.3287,-1.5471,7.0348,-0.3831,-0.2539,-2.7842,car,394,83.2805,-22.9651,-4.712,-2.6308,5.376,0.4727,214.2005,5.396670514307873,19.428013851508343,-17.097499999999997,-14.2412,0.6015999999999995,-3.091,3.149000406478221,22.251657998675064,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,404,14726,77,53.3588,-46.9302,329.5924,2.2506,5.0659,1.1484,-0.8045,-1.4574,0.8727,1.3976,0.1126,-1.6986,-0.0151,van,394,83.2805,-22.9651,-4.712,-2.6308,5.376,0.4727,214.2005,5.396670514307873,19.428013851508343,-29.9217,-23.9651,5.8604,1.8262999999999998,6.138375994511904,38.335807659419416,0,21_394_404_14801_ego_394,1,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,406,14726,5,43.9508,-42.6162,342.2872,2.1047,4.7417,4.0795,-1.4133,-1.3849,0.384,4.3161,0.1051,-1.4361,0.0555,car,394,83.2805,-22.9651,-4.712,-2.6308,5.376,0.4727,214.2005,5.396670514307873,19.428013851508343,-39.3297,-19.6511,8.7915,1.2174999999999998,8.875403004934478,43.96579390048586,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,388,14727,372,94.9263,-34.1627,128.1173,1.9309,3.6514,-5.0255,5.7437,-1.8534,-2.2099,7.621,-0.4084,-0.5946,-2.8223,car,394,83.0902,-23.0706,-4.8417,-2.6235,5.4873,0.4636,213.2805,5.506796813030239,19.824468526908863,11.836100000000002,-11.092100000000002,-0.18379999999999974,8.3672,8.369218498760802,16.22121899303502,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,394,14727,320,83.0902,-23.0706,213.2805,2.1447,4.4749,-4.8417,-2.6235,-3.0843,-0.1141,5.4873,0.4636,2.6411,1.597,car,394,83.0902,-23.0706,-4.8417,-2.6235,5.4873,0.4636,213.2805,5.506796813030239,19.824468526908863,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_404_14801_ego_394,1,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,396,14727,247,66.0216,-37.4372,232.1443,2.1507,4.5785,-4.0163,-5.7833,2.3407,-1.5031,7.0309,-0.378,-0.2496,-2.7706,car,394,83.0902,-23.0706,-4.8417,-2.6235,5.4873,0.4636,213.2805,5.506796813030239,19.824468526908863,-17.06859999999999,-14.366599999999998,0.8254000000000001,-3.1597999999999997,3.2658262660466186,22.31000451635991,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,404,14727,78,53.4022,-46.9606,329.4329,2.2506,5.0659,1.089,-0.7664,-1.3816,0.8403,1.3274,0.1061,-1.617,-0.021,van,394,83.0902,-23.0706,-4.8417,-2.6235,5.4873,0.4636,213.2805,5.506796813030239,19.824468526908863,-29.687999999999995,-23.89,5.9307,1.8571,6.214661929662788,38.106553819520336,0,21_394_404_14801_ego_394,1,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,406,14727,6,44.1165,-42.6735,342.2384,2.1047,4.7417,4.0274,-1.4,-1.4598,0.407,4.2625,0.1046,-1.5143,0.0577,car,394,83.0902,-23.0706,-4.8417,-2.6235,5.4873,0.4636,213.2805,5.506796813030239,19.824468526908863,-38.973699999999994,-19.602899999999998,8.8691,1.2235,8.953093714465409,43.625943887783095,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,388,14728,373,94.724,-33.935,128.9271,1.9309,3.6514,-5.0982,5.6538,-1.8283,-2.2409,7.6017,-0.4136,-0.5945,-2.8303,car,394,82.8947,-23.1754,-4.9709,-2.6165,5.5991,0.4538,212.3946,5.617465537054945,20.222875933397802,11.829300000000003,-10.759600000000002,-0.12729999999999997,8.2703,8.271279670038972,15.990663858952203,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,394,14728,321,82.8947,-23.1754,212.3946,2.1447,4.4749,-4.9709,-2.6165,-3.0603,-0.13,5.5991,0.4538,2.6538,1.5298,car,394,82.8947,-23.1754,-4.9709,-2.6165,5.5991,0.4538,212.3946,5.617465537054945,20.222875933397802,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_404_14801_ego_394,1,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,396,14728,248,65.8646,-37.6713,233.1013,2.1507,4.5785,-3.9224,-5.8423,2.3522,-1.4599,7.0271,-0.371,-0.2447,-2.7576,car,394,82.8947,-23.1754,-4.9709,-2.6165,5.5991,0.4538,212.3946,5.617465537054945,20.222875933397802,-17.030100000000004,-14.495900000000002,1.0485000000000002,-3.2258,3.3919224475214644,22.3641548648725,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,404,14728,79,53.4433,-46.9891,329.2872,2.2506,5.0659,1.0332,-0.7302,-1.305,0.8051,1.2612,0.1001,-1.5331,-0.0256,van,394,82.8947,-23.1754,-4.9709,-2.6165,5.5991,0.4538,212.3946,5.617465537054945,20.222875933397802,-29.4514,-23.8137,6.0041,1.8862999999999999,6.293436620797893,37.874493655361256,0,21_394_404_14801_ego_394,1,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,406,14728,7,44.2799,-42.73,342.1854,2.1047,4.7417,3.9709,-1.3854,-1.5373,0.4318,4.2044,0.1041,-1.5956,0.0592,car,394,82.8947,-23.1754,-4.9709,-2.6165,5.5991,0.4538,212.3946,5.617465537054945,20.222875933397802,-38.6148,-19.554599999999997,8.9418,1.2310999999999999,9.026150588706129,43.28377479148509,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,388,14729,374,94.5186,-33.7109,129.783,1.9309,3.6514,-5.1698,5.5628,-1.8047,-2.2704,7.583,-0.4133,-0.59,-2.8397,car,394,82.693,-23.279,-5.099,-2.6106,5.7113,0.4425,211.5415,5.7284407442165275,20.6223866791795,11.825600000000009,-10.431900000000002,-0.0708000000000002,8.1734,8.173706637750099,15.769253405599146,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,394,14729,322,82.693,-23.279,211.5415,2.1447,4.4749,-5.099,-2.6106,-3.0307,-0.1573,5.7113,0.4425,2.6652,1.4513,car,394,82.693,-23.279,-5.099,-2.6106,5.7113,0.4425,211.5415,5.7284407442165275,20.6223866791795,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_404_14801_ego_394,1,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
21,396,14729,249,65.7099,-37.9064,234.0595,2.1507,4.5785,-3.8281,-5.8995,2.3634,-1.4179,7.0233,-0.3633,-0.2392,-2.7457,car,394,82.693,-23.279,-5.099,-2.6106,5.7113,0.4425,211.5415,5.7284407442165275,20.6223866791795,-16.983099999999993,-14.627399999999998,1.2709000000000001,-3.2889,3.5259112325752047,22.41398037765715,0,21_394_404_14801_ego_394,0,14801,14801,14809,vehicle_vehicle,0.3723005617419759,1.302058001307664,1.8119493256336376,11.948050820112877,15.0,3.0,3.5,0.8,8.745469086332648,31.483688710797534
