recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,638,23025,442,62.8199,-39.441,244.9626,3.1175,8.9999,-2.0493,-4.6298,1.2084,-0.4792,5.0621,-0.1027,-0.0773,-1.2976,truck,639,75.4144,-26.2473,-4.9931,-1.5752,5.227,-0.3013,194.2102,5.235675949674502,18.848433418828208,-12.594500000000004,-13.193700000000003,2.9438,-3.0546000000000006,4.242232855466565,18.2399328381439,0,20_639_646_23100_ego_639,0,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,639,23025,386,75.4144,-26.2473,194.2102,2.1082,4.894,-4.9931,-1.5752,-0.4972,-1.4723,5.227,-0.3013,0.8434,-1.3052,car,639,75.4144,-26.2473,-4.9931,-1.5752,5.227,-0.3013,194.2102,5.235675949674502,18.848433418828208,0.0,0.0,0.0,0.0,0.0,0.0,1,20_639_646_23100_ego_639,1,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,640,23025,251,67.9656,-32.3596,220.308,3.0093,7.1871,-3.7731,-3.5653,0.8581,-0.6972,5.1836,-0.278,-0.2033,-1.0868,trailer,639,75.4144,-26.2473,-4.9931,-1.5752,5.227,-0.3013,194.2102,5.235675949674502,18.848433418828208,-7.448800000000006,-6.112300000000001,1.2200000000000002,-1.9901000000000002,2.3342874737272616,9.635602354290057,0,20_639_646_23100_ego_639,0,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,642,23025,156,83.3498,-23.1331,215.7744,2.0949,4.3594,-3.6378,-2.2684,-0.9341,0.3437,4.2776,0.2862,0.5569,0.8249,car,639,75.4144,-26.2473,-4.9931,-1.5752,5.227,-0.3013,194.2102,5.235675949674502,18.848433418828208,7.935400000000001,3.1142000000000003,1.3553000000000002,-0.6932000000000003,1.522289174237274,8.524600565422407,0,20_639_646_23100_ego_639,0,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,646,23025,63,52.0171,-46.4983,329.9516,2.1076,4.1815,1.0154,-0.5516,-1.0417,0.4986,1.1551,-0.031,-1.1514,0.0901,car,639,75.4144,-26.2473,-4.9931,-1.5752,5.227,-0.3013,194.2102,5.235675949674502,18.848433418828208,-23.3973,-20.251,6.0085,1.0236,6.095065972571585,30.94408906867352,0,20_639_646_23100_ego_639,1,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,638,23026,443,62.7401,-39.6237,245.5884,3.1175,8.9999,-2.0018,-4.6507,1.1925,-0.4925,5.0623,-0.0992,-0.0444,-1.2895,truck,639,75.2138,-26.3111,-5.0169,-1.6341,5.2676,-0.3021,194.7601,5.27632148565646,18.994757348363258,-12.473700000000008,-13.3126,3.0151,-3.0165999999999995,4.265056103968622,18.243314130113536,0,20_639_646_23100_ego_639,0,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,639,23026,387,75.2138,-26.3111,194.7601,2.1082,4.894,-5.0169,-1.6341,-0.469,-1.4857,5.2676,-0.3021,0.832,-1.3172,car,639,75.2138,-26.3111,-5.0169,-1.6341,5.2676,-0.3021,194.7601,5.27632148565646,18.994757348363258,0.0,0.0,0.0,0.0,0.0,0.0,1,20_639_646_23100_ego_639,1,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,640,23026,252,67.8155,-32.5028,220.7082,3.0093,7.1871,-3.7368,-3.5939,0.87,-0.7039,5.1766,-0.2871,-0.2004,-1.101,trailer,639,75.2138,-26.3111,-5.0169,-1.6341,5.2676,-0.3021,194.7601,5.27632148565646,18.994757348363258,-7.398300000000006,-6.191700000000001,1.2800999999999996,-1.9598,2.3408272148964775,9.647382638830084,0,20_639_646_23100_ego_639,0,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,642,23026,157,83.2024,-23.2211,215.2246,2.0949,4.3594,-3.6764,-2.254,-0.9385,0.2874,4.3033,0.2792,0.6009,0.7761,car,639,75.2138,-26.3111,-5.0169,-1.6341,5.2676,-0.3021,194.7601,5.27632148565646,18.994757348363258,7.988599999999991,3.09,1.3404999999999996,-0.6198999999999999,1.4768941261986246,8.565385569838632,0,20_639_646_23100_ego_639,0,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
20,646,23026,64,52.0554,-46.5192,330.0326,2.1076,4.1815,0.9755,-0.5321,-0.9719,0.4739,1.1109,-0.0263,-1.0787,0.0749,car,639,75.2138,-26.3111,-5.0169,-1.6341,5.2676,-0.3021,194.7601,5.27632148565646,18.994757348363258,-23.158400000000007,-20.208099999999998,5.9924,1.102,6.092886160105078,30.735627473178422,0,20_639_646_23100_ego_639,1,23100,23100,23109,vehicle_vehicle,0.12486737380085389,2.6222640142503217,2.368080277908673,12.790448531619205,15.0,3.0,3.5,0.8,4.820166578034415,17.352599680923895
