recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,524,18858,336,71.8936,-73.2714,60.6693,2.1797,5.1594,0.0014,-0.0087,-0.013,-0.014,-0.0069,0.0055,-0.0186,-0.0045,car,525,69.0971,-78.7025,0.0006,0.01,0.0092,-0.004,62.8689,0.010017983829094555,0.036064741784740395,2.796500000000009,5.431100000000001,0.0008,-0.0187,0.01871710447692164,6.108785432473469,0,20_525_529_18933_ego_525,0,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,525,18858,309,69.0971,-78.7025,62.8689,2.2943,4.5631,0.0006,0.01,0.0066,-0.0142,0.0092,-0.004,-0.0096,0.0123,trailer,525,69.0971,-78.7025,0.0006,0.01,0.0092,-0.004,62.8689,0.010017983829094555,0.036064741784740395,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_529_18933_ego_525,1,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,529,18858,206,59.9957,-48.4848,260.95,2.1504,5.0901,-0.357,-4.0912,0.9309,-0.0588,4.0964,-0.291,-0.0883,-0.9285,car,525,69.0971,-78.7025,0.0006,0.01,0.0092,-0.004,62.8689,0.010017983829094555,0.036064741784740395,-9.101399999999998,30.2177,-0.3576,-4.1011999999999995,4.116760765456259,31.55859431676259,0,20_525_529_18933_ego_525,1,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,532,18858,152,61.9779,-38.6519,241.4007,1.9372,3.6691,-2.5804,-5.4835,2.3307,1.0855,6.0496,-0.3593,-2.0687,-1.5267,car,525,69.0971,-78.7025,0.0006,0.01,0.0092,-0.004,62.8689,0.010017983829094555,0.036064741784740395,-7.119199999999999,40.0506,-2.581,-5.4935,6.069604867699379,40.678416500645646,0,20_525_529_18933_ego_525,0,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,534,18858,96,77.1647,-74.3178,44.7996,2.183,4.6691,0.1866,0.1573,-0.3159,-0.3603,0.2433,0.0199,-0.478,0.0331,car,525,69.0971,-78.7025,0.0006,0.01,0.0092,-0.004,62.8689,0.010017983829094555,0.036064741784740395,8.067599999999999,4.384699999999995,0.186,0.1473,0.23726207029358906,9.182143750236104,0,20_525_529_18933_ego_525,0,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,524,18859,337,71.8937,-73.2724,60.6916,2.1797,5.1594,0.0004,-0.0102,-0.0158,-0.0097,-0.0087,0.0054,-0.0162,-0.009,car,525,69.0976,-78.7017,0.001,0.0089,0.0083,-0.0032,62.8679,0.008956003573022958,0.03224161286288265,2.7960999999999956,5.429299999999998,-0.0006000000000000001,-0.0191,0.019109421759959142,6.107002022269188,0,20_525_529_18933_ego_525,0,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,525,18859,310,69.0976,-78.7017,62.8679,2.2943,4.5631,0.001,0.0089,0.0053,-0.018,0.0083,-0.0032,-0.0136,0.013,trailer,525,69.0976,-78.7017,0.001,0.0089,0.0083,-0.0032,62.8679,0.008956003573022958,0.03224161286288265,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_529_18933_ego_525,1,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,529,18859,207,59.9814,-48.6488,261.4049,2.1504,5.0901,-0.3226,-4.0968,0.9256,-0.1185,4.099,-0.2933,-0.0212,-0.9329,car,525,69.0976,-78.7017,0.001,0.0089,0.0083,-0.0032,62.8679,0.008956003573022958,0.03224161286288265,-9.1162,30.0529,-0.3236,-4.1057,4.118432887640638,31.405125391407054,0,20_525_529_18933_ego_525,1,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,532,18859,153,61.8791,-38.8668,241.9336,1.9372,3.6691,-2.4887,-5.4342,2.2525,1.0292,5.966,-0.3607,-1.9679,-1.5034,car,525,69.0976,-78.7017,0.001,0.0089,0.0083,-0.0032,62.8679,0.008956003573022958,0.03224161286288265,-7.218499999999999,39.834900000000005,-2.4897,-5.443099999999999,5.985477733648334,40.48365102433327,0,20_525_529_18933_ego_525,0,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
20,534,18859,97,77.174,-74.3115,44.7612,2.183,4.6691,0.1763,0.1425,-0.2938,-0.3292,0.2255,0.0229,-0.4404,0.0269,car,525,69.0976,-78.7017,0.001,0.0089,0.0083,-0.0032,62.8679,0.008956003573022958,0.03224161286288265,8.076400000000007,4.390200000000007,0.1753,0.1336,0.22040655616383104,9.192501998911949,0,20_525_529_18933_ego_525,0,18933,18933,18942,vehicle_vehicle,0.29722457024292254,1.5667763379428024,1.9952313403528734,12.324353088499208,15.0,3.0,3.5,0.8,0.009355746896961246,0.03368068882906049
