recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,555,19775,139,100.9243,-38.9271,126.6349,2.3719,6.4077,-3.7083,5.261,-1.0601,0.9409,6.4345,0.1636,1.3876,-0.2893,van,553,100.899,-56.0951,3.8109,8.3268,9.151,-0.344,63.2551,9.157431793357787,32.96675445608803,0.025300000000001432,17.168,-7.5192,-3.0658000000000003,8.120190778547016,17.168018641940016,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,557,19775,100,113.5059,-49.8927,155.7807,2.0614,4.5453,-1.6987,0.8685,-0.4897,0.4001,1.9054,0.0952,0.6108,0.164,car,553,100.899,-56.0951,3.8109,8.3268,9.151,-0.344,63.2551,9.157431793357787,32.96675445608803,12.606899999999996,6.202400000000004,-5.509600000000001,-7.4583,9.272644231825138,14.050042468619088,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,560,19775,73,88.1984,-18.8212,236.8967,2.0396,4.0917,-1.6792,-2.3223,0.8497,1.8288,2.8625,0.1383,-1.996,0.287,car,553,100.899,-56.0951,3.8109,8.3268,9.151,-0.344,63.2551,9.157431793357787,32.96675445608803,-12.700599999999994,37.2739,-5.4901,-10.6491,11.981007003586969,39.378279058003535,0,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,563,19775,3,94.1067,-7.9434,243.2425,2.1038,4.5848,-2.1204,-4.118,0.1792,0.6023,4.6316,0.0394,-0.6185,0.1112,car,553,100.899,-56.0951,3.8109,8.3268,9.151,-0.344,63.2551,9.157431793357787,32.96675445608803,-6.792299999999997,48.151700000000005,-5.9313,-12.4448,13.785984430935645,48.62840273112001,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,553,19776,217,101.0495,-55.7601,64.2315,1.9139,3.7681,3.6714,8.3919,-3.4782,1.5292,9.1535,-0.3419,-0.1349,-3.7971,car,553,101.0495,-55.7601,3.6714,8.3919,9.1535,-0.3419,64.2315,9.159867006130602,32.97552122207017,0.0,0.0,0.0,0.0,0.0,0.0,1,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,555,19776,140,100.7752,-38.7165,126.5336,2.3719,6.4077,-3.7529,5.3053,-1.132,0.9109,6.4969,0.1427,1.4058,-0.3673,van,553,101.0495,-55.7601,3.6714,8.3919,9.1535,-0.3419,64.2315,9.159867006130602,32.97552122207017,-0.27429999999999666,17.043599999999998,-7.424300000000001,-3.0866,8.040356338496448,17.04580715161356,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,557,19776,101,113.4398,-49.8584,155.6683,2.0614,4.5453,-1.7194,0.8839,-0.5472,0.4389,1.9309,0.0969,0.6794,0.1744,car,553,101.0495,-55.7601,3.6714,8.3919,9.1535,-0.3419,64.2315,9.159867006130602,32.97552122207017,12.39030000000001,5.901699999999998,-5.3908000000000005,-7.508,9.242877725037804,13.724051769794524,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,560,19776,74,88.1311,-18.9132,236.6189,2.0396,4.0917,-1.6443,-2.246,0.8812,1.8254,2.7802,0.1372,-2.0091,0.2685,car,553,101.0495,-55.7601,3.6714,8.3919,9.1535,-0.3419,64.2315,9.159867006130602,32.97552122207017,-12.918399999999991,36.846900000000005,-5.3157000000000005,-10.6379,11.892080680015587,39.045858911925606,0,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,563,19776,4,94.0224,-8.1106,243.2045,2.1038,4.5848,-2.1174,-4.0997,0.1991,0.6528,4.614,0.0419,-0.6724,0.1166,car,553,101.0495,-55.7601,3.6714,8.3919,9.1535,-0.3419,64.2315,9.159867006130602,32.97552122207017,-7.02709999999999,47.6495,-5.7888,-12.4916,13.767725883383937,48.16487293308267,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,553,19777,218,101.1944,-55.4226,65.2159,1.9139,3.7681,3.5303,8.454,-3.5096,1.4612,9.1552,-0.3388,-0.1446,-3.7988,car,553,101.1944,-55.4226,3.5303,8.454,9.1552,-0.3388,65.2159,9.161502829230585,32.98141018523011,0.0,0.0,0.0,0.0,0.0,0.0,1,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,555,19777,141,100.6247,-38.5035,126.4721,2.3719,6.4077,-3.8007,5.3484,-1.2016,0.8744,6.5601,0.123,1.4174,-0.4465,van,553,101.1944,-55.4226,3.5303,8.454,9.1552,-0.3388,65.2159,9.161502829230585,32.98141018523011,-0.5696999999999974,16.9191,-7.3309999999999995,-3.105600000000001,7.961677735251534,16.92868875311966,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,557,19777,102,113.3722,-49.8229,155.531,2.0614,4.5453,-1.7431,0.9009,-0.6032,0.4782,1.9597,0.098,0.7471,0.1854,car,553,101.1944,-55.4226,3.5303,8.454,9.1552,-0.3388,65.2159,9.161502829230585,32.98141018523011,12.177800000000005,5.599700000000006,-5.2734000000000005,-7.553100000000001,9.21184385288852,13.403561203277292,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,560,19777,75,88.0652,-19.0019,236.3467,2.0396,4.0917,-1.6077,-2.1697,0.9114,1.8187,2.697,0.1359,-2.019,0.2492,car,553,101.1944,-55.4226,3.5303,8.454,9.1552,-0.3388,65.2159,9.161502829230585,32.98141018523011,-13.129199999999997,36.420700000000004,-5.138,-10.623700000000001,11.800934102434436,38.714897405649936,0,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,563,19777,5,93.9381,-8.2774,243.1692,2.1038,4.5848,-2.1137,-4.078,0.2232,0.7084,4.5931,0.0455,-0.7329,0.1205,car,553,101.1944,-55.4226,3.5303,8.454,9.1552,-0.3388,65.2159,9.161502829230585,32.98141018523011,-7.256299999999996,47.1452,-5.644,-12.532,13.744299181842631,47.7003540105312,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,553,19778,219,101.3338,-55.0827,66.2168,1.9139,3.7681,3.3874,8.5131,-3.5387,1.3924,9.1563,-0.3334,-0.153,-3.7997,car,553,101.3338,-55.0827,3.3874,8.5131,9.1563,-0.3334,66.2168,9.162278666903774,32.984203200853585,0.0,0.0,0.0,0.0,0.0,0.0,1,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,555,19778,142,100.472,-38.2879,126.4388,2.3719,6.4077,-3.8513,5.3896,-1.2686,0.8313,6.6234,0.1029,1.4223,-0.5268,van,553,101.3338,-55.0827,3.3874,8.5131,9.1563,-0.3334,66.2168,9.162278666903774,32.984203200853585,-0.8618000000000023,16.794800000000002,-7.2387,-3.1235,7.88384613878277,16.81689645208057,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,557,19778,103,113.3033,-49.7865,155.3867,2.0614,4.5453,-1.7695,0.9196,-0.6572,0.518,1.9918,0.0991,0.8132,0.1972,car,553,101.3338,-55.0827,3.3874,8.5131,9.1563,-0.3334,66.2168,9.162278666903774,32.984203200853585,11.969499999999996,5.296200000000006,-5.1569,-7.5935,9.179044604968427,13.088875608317164,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,560,19778,76,88.0005,-19.0871,236.0569,2.0396,4.0917,-1.5694,-2.0937,0.9402,1.8088,2.6132,0.1329,-2.0255,0.23,car,553,101.3338,-55.0827,3.3874,8.5131,9.1563,-0.3334,66.2168,9.162278666903774,32.984203200853585,-13.333299999999994,35.9956,-4.956799999999999,-10.6068,11.707863702657287,38.385675821196635,0,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,563,19778,6,93.853,-8.4428,243.1274,2.1038,4.5848,-2.1088,-4.053,0.2515,0.7679,4.5686,0.0491,-0.7986,0.1227,car,553,101.3338,-55.0827,3.3874,8.5131,9.1563,-0.3334,66.2168,9.162278666903774,32.984203200853585,-7.480800000000002,46.639900000000004,-5.4962,-12.566099999999999,13.715505227661136,47.236031169542606,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,553,19779,220,101.4675,-54.7407,67.2086,1.9139,3.7681,3.243,8.5694,-3.5652,1.3229,9.1566,-0.3298,-0.1615,-3.7992,car,553,101.4675,-54.7407,3.243,8.5694,9.1566,-0.3298,67.2086,9.162514139688954,32.98505090288023,0.0,0.0,0.0,0.0,0.0,0.0,1,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,555,19779,143,100.3169,-38.0706,126.4378,2.3719,6.4077,-3.9046,5.4287,-1.3331,0.7822,6.6866,0.0831,1.4211,-0.6079,van,553,101.4675,-54.7407,3.243,8.5694,9.1566,-0.3298,67.2086,9.162514139688954,32.98505090288023,-1.1505999999999972,16.670099999999998,-7.1476,-3.1407,7.807187857993427,16.709761050655388,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,557,19779,104,113.2321,-49.7493,155.2476,2.0614,4.5453,-1.7982,0.9398,-0.7088,0.5582,2.0265,0.1006,0.8774,0.2102,car,553,101.4675,-54.7407,3.243,8.5694,9.1566,-0.3298,67.2086,9.162514139688954,32.98505090288023,11.764600000000002,4.991399999999999,-5.0412,-7.6296,9.144642890785839,12.779666940886997,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,560,19779,77,87.9373,-19.1691,235.7772,2.0396,4.0917,-1.5296,-2.0181,0.9668,1.7957,2.5289,0.1297,-2.0285,0.2105,car,553,101.4675,-54.7407,3.243,8.5694,9.1566,-0.3298,67.2086,9.162514139688954,32.98505090288023,-13.530200000000008,35.5716,-4.7726,-10.5875,11.613477817174319,38.05791689780196,0,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,563,19779,7,93.7669,-8.6069,243.0769,2.1038,4.5848,-2.102,-4.0246,0.2834,0.8302,4.5402,0.0518,-0.8685,0.1232,car,553,101.4675,-54.7407,3.243,8.5694,9.1566,-0.3298,67.2086,9.162514139688954,32.98505090288023,-7.700599999999994,46.133799999999994,-5.345,-12.594000000000001,13.68129602778918,46.77207225257397,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,553,19780,221,101.5949,-54.3964,68.1934,1.9139,3.7681,3.0974,8.6227,-3.5887,1.2529,9.1563,-0.3274,-0.1699,-3.7973,car,553,101.5949,-54.3964,3.0974,8.6227,9.1563,-0.3274,68.1934,9.162141782902074,32.983710418447465,0.0,0.0,0.0,0.0,0.0,0.0,1,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,555,19780,144,100.1597,-37.8515,126.473,2.3719,6.4077,-3.9605,5.4654,-1.3949,0.7275,6.7492,0.064,1.4142,-0.6893,van,553,101.5949,-54.3964,3.0974,8.6227,9.1563,-0.3274,68.1934,9.162141782902074,32.983710418447465,-1.4351999999999947,16.5449,-7.0579,-3.1573,7.7319141032476555,16.607032096374112,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,557,19780,105,113.159,-49.7113,155.1036,2.0614,4.5453,-1.8286,0.9617,-0.7582,0.5989,2.0635,0.1025,0.9399,0.2241,car,553,101.5949,-54.3964,3.0974,8.6227,9.1563,-0.3274,68.1934,9.162141782902074,32.983710418447465,11.56410000000001,4.6850999999999985,-4.926,-7.661,9.108040239261133,12.47712189649521,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,560,19780,78,87.8762,-19.2477,235.5061,2.0396,4.0917,-1.4883,-1.9434,0.9911,1.7795,2.4446,0.1261,-2.028,0.1909,car,553,101.5949,-54.3964,3.0974,8.6227,9.1563,-0.3274,68.1934,9.162141782902074,32.983710418447465,-13.718699999999998,35.148700000000005,-4.5857,-10.5661,11.518294739239833,37.73107262429734,0,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,563,19780,8,93.6809,-8.7702,243.0184,2.1038,4.5848,-2.093,-3.9925,0.318,0.8941,4.5075,0.0538,-0.9411,0.1223,car,553,101.5949,-54.3964,3.0974,8.6227,9.1563,-0.3274,68.1934,9.162141782902074,32.983710418447465,-7.9140000000000015,45.6262,-5.1904,-12.6152,13.641243462382747,46.307467242767665,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,553,19781,222,101.7159,-54.0502,69.1708,1.9139,3.7681,2.9507,8.6731,-3.6091,1.1826,9.1555,-0.3261,-0.1781,-3.7938,car,553,101.7159,-54.0502,2.9507,8.6731,9.1555,-0.3261,69.1708,9.161293254775769,32.98065571719277,0.0,0.0,0.0,0.0,0.0,0.0,1,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,555,19781,145,100.0001,-37.6314,126.5485,2.3719,6.4077,-4.0189,5.4994,-1.4542,0.6677,6.8112,0.0463,1.4024,-0.7707,van,553,101.7159,-54.0502,2.9507,8.6731,9.1555,-0.3261,69.1708,9.161293254775769,32.98065571719277,-1.7158000000000015,16.418799999999997,-6.9696,-3.1737,7.658178363684146,16.508208960393006,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,557,19781,106,113.0853,-49.6726,154.9459,2.0614,4.5453,-1.8611,0.9853,-0.8055,0.6401,2.1032,0.1045,1.0008,0.2387,car,553,101.7159,-54.0502,2.9507,8.6731,9.1555,-0.3261,69.1708,9.161293254775769,32.98065571719277,11.369399999999999,4.377599999999994,-4.8118,-7.6878,9.069492162188576,12.18304716070655,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,560,19781,79,87.8166,-19.3237,235.2505,2.0396,4.0917,-1.4458,-1.8695,1.0127,1.7605,2.3602,0.1224,-2.0238,0.1714,car,553,101.7159,-54.0502,2.9507,8.6731,9.1555,-0.3261,69.1708,9.161293254775769,32.98065571719277,-13.89930000000001,34.7265,-4.3965,-10.5426,11.422592832190071,37.40481710608943,0,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,563,19781,9,93.5947,-8.9315,242.9523,2.1038,4.5848,-2.0815,-3.9569,0.3545,0.9588,4.4707,0.0545,-1.0151,0.1203,car,553,101.7159,-54.0502,2.9507,8.6731,9.1555,-0.3261,69.1708,9.161293254775769,32.98065571719277,-8.121200000000002,45.1187,-5.0322,-12.629999999999999,13.595585196673218,45.843767069581006,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,553,19782,223,101.8303,-53.7021,70.142,1.9139,3.7681,2.8036,8.7206,-3.6267,1.112,9.1544,-0.3254,-0.186,-3.7888,car,553,101.8303,-53.7021,2.8036,8.7206,9.1544,-0.3254,70.142,9.160187624715991,32.97667544897757,0.0,0.0,0.0,0.0,0.0,0.0,1,20_553_560_19848_ego_553,1,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
20,555,19782,146,99.8381,-37.4101,126.6542,2.3719,6.4077,-4.0796,5.5308,-1.511,0.603,6.8725,0.0289,1.3858,-0.8522,van,553,101.8303,-53.7021,2.8036,8.7206,9.1544,-0.3254,70.142,9.160187624715991,32.97667544897757,-1.9921999999999969,16.292,-6.8832,-3.189799999999999,7.586386905503832,16.41335202936926,0,20_553_560_19848_ego_553,0,19848,19848,19862,vehicle_vehicle,0.5266879468020816,1.1059909286525245,0.21768745728080982,10.06851157321677,15.0,3.0,3.5,0.8,8.745346411092015,31.483247079931257
