recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,140,5194,265,59.2325,-43.55,255.9454,1.9278,2.9481,-0.6886,-3.8935,0.8146,0.2145,3.9442,-0.2775,-0.4059,-0.7381,car,148,68.3517,-87.4157,2.2952,4.4516,5.0078,0.0785,63.6227,5.008461400470209,18.030461041692753,-9.119199999999992,43.865700000000004,-2.9838,-8.3451,8.862491548656056,44.80356509397439,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,148,5194,3,68.3517,-87.4157,63.6227,2.0444,4.2648,2.2952,4.4516,0.4548,0.5537,5.0078,0.0785,0.6981,0.1615,car,148,68.3517,-87.4157,2.2952,4.4516,5.0078,0.0785,63.6227,5.008461400470209,18.030461041692753,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,134,5195,402,63.8009,-59.2423,283.0281,2.0937,4.4649,0.985,-4.378,-0.0066,-0.4646,4.4874,0.0273,0.4512,0.1112,car,148,68.4443,-87.2346,2.3167,4.4799,5.0429,0.0791,63.5536,5.043471314481724,18.156496732134205,-4.6434,27.9923,-1.3317,-8.8579,8.957444797485497,28.37481317735854,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,136,5195,322,60.4832,-51.5399,278.9695,2.0863,4.715,0.8079,-3.9044,1.1087,-0.6986,3.9827,-0.1893,0.8629,-0.9862,car,148,68.4443,-87.2346,2.3167,4.4799,5.0429,0.0791,63.5536,5.043471314481724,18.156496732134205,-7.961100000000002,35.6947,-1.5088,-8.3843,8.51897669500275,36.57172023982465,0,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,138,5195,306,64.6256,-51.486,277.4841,2.0997,4.7494,0.69,-3.5978,0.821,-0.4983,3.657,-0.2155,0.601,-0.7491,car,148,68.4443,-87.2346,2.3167,4.4799,5.0429,0.0791,63.5536,5.043471314481724,18.156496732134205,-3.8186999999999927,35.7486,-1.6267,-8.0777,8.23986590788952,35.95198007968407,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,139,5195,275,64.2696,-45.7399,260.1295,1.8777,3.569,-0.3215,-3.0439,0.5316,-0.4967,3.0539,-0.2051,0.3982,-0.6089,car,148,68.4443,-87.2346,2.3167,4.4799,5.0429,0.0791,63.5536,5.043471314481724,18.156496732134205,-4.174700000000001,41.4947,-2.6382,-7.5238,7.972933317167527,41.70417542860667,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,140,5195,266,59.2062,-43.7047,256.4093,1.9278,2.9481,-0.6547,-3.8832,0.8023,0.2146,3.9283,-0.2761,-0.3971,-0.7294,car,148,68.4443,-87.2346,2.3167,4.4799,5.0429,0.0791,63.5536,5.043471314481724,18.156496732134205,-9.238099999999996,43.5299,-2.9714,-8.3631,8.875283633214208,44.499378485772134,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,148,5195,4,68.4443,-87.2346,63.5536,2.0444,4.2648,2.3167,4.4799,0.451,0.5274,5.0429,0.0791,0.673,0.1689,car,148,68.4443,-87.2346,2.3167,4.4799,5.0429,0.0791,63.5536,5.043471314481724,18.156496732134205,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,134,5196,403,63.84,-59.4175,283.0347,2.0937,4.4649,0.9856,-4.3931,-0.0269,-0.4793,4.5022,0.0306,0.4608,0.1343,car,148,68.5383,-87.0523,2.3377,4.5062,5.0759,0.0789,63.4709,5.076483007949499,18.2753388286182,-4.698300000000003,27.634800000000006,-1.3520999999999999,-8.8993,9.001428492189449,28.031343063256895,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,136,5196,323,60.5178,-51.6961,279.4202,2.0863,4.715,0.8572,-3.9372,1.1177,-0.701,4.0244,-0.2012,0.8745,-0.9879,car,148,68.5383,-87.0523,2.3377,4.5062,5.0759,0.0789,63.4709,5.076483007949499,18.2753388286182,-8.020500000000006,35.3562,-1.4805,-8.4434,8.572215805146298,36.25450728792215,0,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,138,5196,307,64.6543,-51.6303,277.928,2.0997,4.7494,0.7233,-3.6179,0.8331,-0.4907,3.683,-0.2173,0.601,-0.7574,car,148,68.5383,-87.0523,2.3377,4.5062,5.0759,0.0789,63.4709,5.076483007949499,18.2753388286182,-3.8840000000000003,35.422000000000004,-1.6143999999999998,-8.1241,8.282951658074554,35.63430285553515,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,139,5196,276,64.2569,-45.8613,260.5919,1.8777,3.569,-0.3014,-3.064,0.5456,-0.5366,3.0721,-0.2035,0.4402,-0.6259,car,148,68.5383,-87.0523,2.3377,4.5062,5.0759,0.0789,63.4709,5.076483007949499,18.2753388286182,-4.281400000000005,41.191,-2.6391,-7.5702,8.017030425912079,41.41290700928879,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,140,5196,267,59.1814,-43.8591,256.9003,1.9278,2.9481,-0.6216,-3.8732,0.7888,0.2132,3.9133,-0.2724,-0.3864,-0.72,car,148,68.5383,-87.0523,2.3377,4.5062,5.0759,0.0789,63.4709,5.076483007949499,18.2753388286182,-9.35690000000001,43.193200000000004,-2.9593,-8.3794,8.886607949605969,44.19506877299775,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,148,5196,5,68.5383,-87.0523,63.4709,2.0444,4.2648,2.3377,4.5062,0.444,0.4954,5.0759,0.0789,0.6415,0.176,car,148,68.5383,-87.0523,2.3377,4.5062,5.0759,0.0789,63.4709,5.076483007949499,18.2753388286182,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,134,5197,404,63.8789,-59.5928,283.0323,2.0937,4.4649,0.9856,-4.4091,-0.0481,-0.4972,4.5178,0.0341,0.4735,0.159,car,148,68.6342,-86.8691,2.3576,4.5301,5.1063,0.0797,63.3999,5.106866335630883,18.38471880827118,-4.755300000000005,27.276300000000006,-1.372,-8.9392,9.043875310949394,27.687712433135395,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,136,5197,324,60.554,-51.8539,279.8881,2.0863,4.715,0.9065,-3.9701,1.122,-0.6986,4.0668,-0.2113,0.8809,-0.9854,car,148,68.6342,-86.8691,2.3576,4.5301,5.1063,0.0797,63.3999,5.106866335630883,18.38471880827118,-8.080200000000005,35.0152,-1.4511000000000003,-8.5002,8.623171762756439,35.93541238221707,0,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,138,5197,308,64.6847,-51.7751,278.365,2.0997,4.7494,0.7567,-3.6377,0.8449,-0.483,3.7091,-0.2194,0.6007,-0.7656,car,148,68.6342,-86.8691,2.3576,4.5301,5.1063,0.0797,63.3999,5.106866335630883,18.38471880827118,-3.9495000000000005,35.094,-1.6009000000000002,-8.1678,8.323210777698712,35.31554029389895,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,139,5197,277,64.2451,-45.9844,261.0778,1.8777,3.569,-0.2807,-3.0856,0.5607,-0.5763,3.0918,-0.2012,0.4823,-0.6433,car,148,68.6342,-86.8691,2.3576,4.5301,5.1063,0.0797,63.3999,5.106866335630883,18.38471880827118,-4.389100000000013,40.8847,-2.6383,-7.6157,8.059746483606045,41.11961688659076,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,140,5197,268,59.1576,-44.0133,257.3472,1.9278,2.9481,-0.5892,-3.8635,0.7745,0.2104,3.8987,-0.2713,-0.3749,-0.7096,car,148,68.6342,-86.8691,2.3576,4.5301,5.1063,0.0797,63.3999,5.106866335630883,18.38471880827118,-9.476600000000005,42.8558,-2.9468,-8.3936,8.895850223559297,43.8910644801422,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,148,5197,6,68.6342,-86.8691,63.3999,2.0444,4.2648,2.3576,4.5301,0.4344,0.4588,5.1063,0.0797,0.6047,0.183,car,148,68.6342,-86.8691,2.3576,4.5301,5.1063,0.0797,63.3999,5.106866335630883,18.38471880827118,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,134,5198,405,63.918,-59.7681,283.0096,2.0937,4.4649,0.9848,-4.4264,-0.0704,-0.518,4.5345,0.0369,0.4889,0.1852,car,148,68.7302,-86.6848,2.3766,4.5515,5.134,0.0808,63.3295,5.134625576417427,18.48465207510274,-4.812199999999997,26.9167,-1.3918,-8.9779,9.085141476608936,27.343481997178046,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,136,5198,325,60.5923,-52.0134,280.3724,2.0863,4.715,0.9555,-4.0029,1.1219,-0.6913,4.1095,-0.2192,0.882,-0.9791,car,148,68.7302,-86.6848,2.3766,4.5515,5.134,0.0808,63.3295,5.134625576417427,18.48465207510274,-8.137899999999995,34.6714,-1.4210999999999998,-8.554400000000001,8.671636787250723,35.61364056608085,0,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,138,5198,309,64.7166,-51.9207,278.8024,2.0997,4.7494,0.7902,-3.6575,0.8567,-0.4749,3.7353,-0.2212,0.6004,-0.774,car,148,68.7302,-86.6848,2.3766,4.5515,5.134,0.0808,63.3295,5.134625576417427,18.48465207510274,-4.013599999999997,34.7641,-1.5863999999999998,-8.209,8.360881888891864,34.99502298570469,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,139,5198,278,64.2341,-46.1093,261.6546,1.8777,3.569,-0.2593,-3.1085,0.5769,-0.616,3.1132,-0.1946,0.5257,-0.6602,car,148,68.7302,-86.6848,2.3766,4.5515,5.134,0.0808,63.3295,5.134625576417427,18.48465207510274,-4.496099999999998,40.5755,-2.6359,-7.66,8.100837537563631,40.82384248769339,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,140,5198,269,59.1347,-44.1668,257.8087,1.9278,2.9481,-0.5574,-3.8542,0.7592,0.2067,3.885,-0.2691,-0.3623,-0.6985,car,148,68.7302,-86.6848,2.3766,4.5515,5.134,0.0808,63.3295,5.134625576417427,18.48465207510274,-9.595499999999994,42.517999999999994,-2.9339999999999997,-8.4057,8.903041530286153,43.58731402885476,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,148,5198,7,68.7302,-86.6848,63.3295,2.0444,4.2648,2.3766,4.5515,0.423,0.4186,5.134,0.0808,0.5639,0.1901,car,148,68.7302,-86.6848,2.3766,4.5515,5.134,0.0808,63.3295,5.134625576417427,18.48465207510274,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,134,5199,406,63.9569,-59.9441,282.9918,2.0937,4.4649,0.9833,-4.4452,-0.094,-0.5411,4.5524,0.0412,0.5061,0.2133,car,148,68.827,-86.4998,2.3946,4.5702,5.1589,0.0826,63.2654,5.159538467731392,18.57433848383301,-4.870100000000001,26.555699999999995,-1.4113000000000002,-9.0154,9.125196154056086,26.998575453160484,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,136,5199,326,60.6328,-52.1749,280.8545,2.0863,4.715,1.004,-4.035,1.118,-0.6794,4.1519,-0.2261,0.8778,-0.9701,car,148,68.827,-86.4998,2.3946,4.5702,5.1589,0.0826,63.2654,5.159538467731392,18.57433848383301,-8.194199999999995,34.32489999999999,-1.3906,-8.6052,8.716836318298055,35.28942722190315,0,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,138,5199,310,64.7498,-52.0674,279.2438,2.0997,4.7494,0.8239,-3.6768,0.869,-0.4664,3.7614,-0.2225,0.5999,-0.7828,car,148,68.827,-86.4998,2.3946,4.5702,5.1589,0.0826,63.2654,5.159538467731392,18.57433848383301,-4.077200000000005,34.432399999999994,-1.5707,-8.247,8.39524314656818,34.67295386320583,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,139,5199,279,64.2236,-46.2348,262.1935,1.8777,3.569,-0.2371,-3.1326,0.594,-0.656,3.1358,-0.1906,0.5693,-0.6776,car,148,68.827,-86.4998,2.3946,4.5702,5.1589,0.0826,63.2654,5.159538467731392,18.57433848383301,-4.6033999999999935,40.26499999999999,-2.6317,-7.7028,8.13996146981053,40.52729347686568,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,140,5199,270,59.1146,-44.321,258.388,1.9278,2.9481,-0.5269,-3.845,0.7435,0.202,3.8724,-0.2578,-0.3476,-0.6876,car,148,68.827,-86.4998,2.3946,4.5702,5.1589,0.0826,63.2654,5.159538467731392,18.57433848383301,-9.712399999999995,42.178799999999995,-2.9215,-8.4152,8.907903978490113,43.28258175294075,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,148,5199,8,68.827,-86.4998,63.2654,2.0444,4.2648,2.3946,4.5702,0.4103,0.3759,5.1589,0.0826,0.5203,0.1973,car,148,68.827,-86.4998,2.3946,4.5702,5.1589,0.0826,63.2654,5.159538467731392,18.57433848383301,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,134,5200,407,63.996,-60.1204,282.9581,2.0937,4.4649,0.981,-4.4656,-0.1189,-0.5658,4.5718,0.0454,0.5247,0.2428,car,148,68.9237,-86.314,2.4118,4.5861,5.1809,0.0856,63.2073,5.181610989837041,18.653799563413347,-4.927699999999994,26.193599999999996,-1.4308,-9.0517,9.16408541699607,26.653084404061,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,136,5200,327,60.6746,-52.3383,281.3498,2.0863,4.715,1.0519,-4.0661,1.1107,-0.6633,4.1936,-0.2311,0.8689,-0.9584,car,148,68.9237,-86.314,2.4118,4.5861,5.1809,0.0856,63.2073,5.181610989837041,18.653799563413347,-8.249099999999999,33.975699999999996,-1.3598999999999999,-8.6522,8.758418398889152,34.96277794026098,0,20_136_148_5268_ego_148,1,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,138,5200,311,64.7841,-52.2147,279.6907,2.0997,4.7494,0.8577,-3.696,0.8821,-0.4574,3.7876,-0.2234,0.5994,-0.7925,car,148,68.9237,-86.314,2.4118,4.5861,5.1809,0.0856,63.2073,5.181610989837041,18.653799563413347,-4.1396000000000015,34.09929999999999,-1.5541,-8.2821,8.426648635133661,34.34965136140394,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,139,5200,280,64.2137,-46.3602,262.659,1.8777,3.569,-0.2137,-3.1586,0.6117,-0.6965,3.16,-0.1916,0.6126,-0.6957,car,148,68.9237,-86.314,2.4118,4.5861,5.1809,0.0856,63.2073,5.181610989837041,18.653799563413347,-4.709999999999994,39.953799999999994,-2.6254999999999997,-7.7447,8.177629750728508,40.2304640097526,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
20,140,5200,271,59.0953,-44.4747,259.0704,1.9278,2.9481,-0.4974,-3.836,0.7278,0.1965,3.8607,-0.2389,-0.3309,-0.6774,car,148,68.9237,-86.314,2.4118,4.5861,5.1809,0.0856,63.2073,5.181610989837041,18.653799563413347,-9.828399999999995,41.839299999999994,-2.9092,-8.4221,8.910399152114342,42.978185990686015,0,20_136_148_5268_ego_148,0,5268,5264,5278,vehicle_vehicle,0.49186823153335796,1.6803653940633514,0.06746049848056679,11.27674256201675,15.0,3.0,3.5,0.8,2.0979504403107336,7.552621585118641
