recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,134,5069,276,63.7528,-38.4062,242.7402,2.0937,4.4649,-2.1543,-4.7501,1.1813,-0.3284,5.2093,-0.2606,-0.2492,-1.2005,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,-14.065800000000003,-14.0903,3.4536999999999995,-2.7645,4.423856229580704,19.909376779045598,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,136,5069,196,68.3057,-30.5684,217.3285,2.0863,4.715,-4.8807,-3.9677,0.6077,-1.4103,6.287,-0.1954,0.372,-1.4899,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,-9.512900000000002,-6.252500000000001,0.7272999999999996,-1.9820999999999998,2.1113232106903954,11.383717435881834,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,137,5069,188,52.7971,-46.5808,333.6605,2.0912,4.8649,-0.0046,0.0015,-0.0493,0.0402,-0.0048,0.0007,-0.062,-0.0142,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,-25.021500000000003,-22.264900000000004,5.6034,1.9871,5.94530554050841,33.493301334147404,0,20_137_140_5144_ego_140,1,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,138,5069,180,70.1375,-34.8203,221.575,2.0997,4.7494,-2.8932,-2.8708,0.4349,-0.6879,4.0694,-0.2277,0.1311,-0.8032,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,-7.681100000000001,-10.504400000000004,2.7147999999999994,-0.8852,2.855471603781063,13.013136307977415,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,139,5069,149,74.7797,-31.4831,204.0929,1.8777,3.569,-3.9384,-1.8273,0.5073,-0.4353,4.3412,-0.0604,-0.2854,-0.6045,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,-3.038899999999998,-7.167200000000001,1.6695999999999995,0.1583000000000001,1.6770876691455334,7.784835839630788,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,140,5069,140,77.8186,-24.3159,199.5748,1.9278,2.9481,-5.608,-1.9856,-0.4624,-0.4627,5.9492,0.008,0.5907,-0.281,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_140_5144_ego_140,1,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,141,5069,71,46.2203,-43.557,341.9501,1.9984,5.1028,0.9203,-0.2774,-0.3839,0.1539,0.961,-0.0214,-0.4127,-0.0274,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,-31.598300000000002,-19.241100000000003,6.5283,1.7082000000000002,6.748084774956522,36.99557395283928,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,142,5069,69,87.5384,-18.3015,231.8243,2.0431,4.7556,-3.3066,-3.6805,-1.5856,0.0232,4.937,0.3246,0.9618,1.2608,car,140,77.8186,-24.3159,-5.608,-1.9856,5.9492,0.008,199.5748,5.949140388325022,21.41690539797008,9.719799999999992,6.014399999999998,2.3013999999999997,-1.6948999999999999,2.85816863918139,11.430114583852596,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,134,5070,277,63.6672,-38.5966,243.2959,2.0937,4.4649,-2.1074,-4.7646,1.1902,-0.2979,5.2034,-0.2586,-0.2687,-1.1971,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,-13.926099999999998,-14.200000000000003,3.519,-2.7590999999999997,4.471688026908854,19.889099054758614,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,136,5070,197,68.1109,-30.7284,217.7994,2.0863,4.715,-4.8586,-4.0258,0.6592,-1.4175,6.3065,-0.2032,0.3479,-1.524,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,-9.482399999999998,-6.331800000000001,0.7678000000000003,-2.0203,2.1612794659645482,11.40208757201943,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,137,5070,189,52.7966,-46.5809,333.6681,2.0912,4.8649,-0.0053,0.0029,-0.0378,0.0355,-0.006,-0.0002,-0.0497,-0.0151,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,-24.7967,-22.1843,5.6211,2.0084,5.9691235344898,33.27190252119647,0,20_137_140_5144_ego_140,1,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,138,5070,181,70.0234,-34.9363,222.0423,2.0997,4.7494,-2.8784,-2.8982,0.4289,-0.6908,4.0786,-0.2248,0.1441,-0.8003,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,-7.569900000000004,-10.539700000000003,2.748,-0.8927,2.8893627826910215,12.976465701415009,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,139,5070,150,74.6219,-31.557,204.4133,1.8777,3.569,-3.9154,-1.8439,0.5462,-0.444,4.3274,-0.0607,-0.3138,-0.6301,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,-2.9714000000000027,-7.160399999999999,1.7110000000000003,0.16159999999999997,1.718614430289703,7.752454199800216,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,140,5070,141,77.5933,-24.3966,199.5962,1.9278,2.9481,-5.6264,-2.0055,-0.4259,-0.5232,5.9732,-0.0023,0.5767,-0.3501,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_140_5144_ego_140,1,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,141,5070,72,46.2581,-43.5664,341.9601,1.9984,5.1028,0.9058,-0.2709,-0.4039,0.1547,0.9452,-0.0229,-0.432,-0.022,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,-31.3352,-19.169800000000002,6.5322000000000005,1.7346000000000001,6.758585206979342,36.73385347441785,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,142,5070,70,87.4034,-18.4469,231.3003,2.0431,4.7556,-3.3719,-3.683,-1.6115,0.0338,4.9826,0.3288,0.9812,1.2788,car,140,77.5933,-24.3966,-5.6264,-2.0055,5.9732,-0.0023,199.5962,5.9731404813548465,21.503305732877447,9.810100000000006,5.9497,2.2545,-1.6774999999999998,2.8101203710873315,11.47331652574791,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
20,134,5071,278,63.5837,-38.7877,243.8533,2.0937,4.4649,-2.0599,-4.7778,1.1993,-0.2662,5.1966,-0.2563,-0.2896,-1.1939,car,140,77.3672,-24.4778,-5.6431,-2.0276,5.9963,-0.0082,199.6854,5.996310479786716,21.58671772723218,-13.783499999999997,-14.309900000000003,3.5831999999999997,-2.7502,4.5169594065034495,19.868520585589657,0,20_137_140_5144_ego_140,0,5144,5144,5157,vehicle_vehicle,0.21775287329906073,2.4731940440039133,1.8261058346505967,12.348820219761883,15.0,3.0,3.5,0.8,5.572810641857481,20.062118310686934
