recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,459,16875,670,61.4245,-45.9202,262.5086,1.8847,3.8577,-0.2273,-4.914,1.5363,-0.2892,4.9017,-0.4153,0.0864,-1.5609,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,1,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,470,16875,331,74.0564,-77.6096,55.6178,2.4334,6.787,1.1682,1.5036,-0.388,-0.7683,1.9006,0.115,-0.8532,0.1136,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,471,16875,199,67.9353,-62.5796,312.8527,3.2051,11.5587,3.8957,-3.6447,0.511,1.698,5.3215,-0.3772,-0.8973,-1.5295,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,473,16875,111,61.5896,-54.8412,306.4498,2.8642,6.9848,3.1812,-4.1875,-0.0504,-0.0894,5.2584,-0.071,0.0419,0.0937,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,475,16875,62,71.0786,-82.3503,60.8839,2.1402,3.6109,0.9794,1.7082,-0.3522,-0.7473,1.9689,0.0244,-0.8243,0.0559,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,477,16875,48,50.6529,-45.5631,338.817,2.1163,4.8208,2.4713,-1.0806,-1.3587,0.2052,2.6948,0.1146,-1.3411,0.2997,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,459,16876,671,61.4175,-46.1176,263.2471,1.8847,3.8577,-0.166,-4.9291,1.5281,-0.2622,4.9144,-0.4148,0.0807,-1.5483,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,1,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,470,16876,332,74.1033,-77.548,55.5049,2.4334,6.787,1.1528,1.4708,-0.3991,-0.7679,1.8651,0.1172,-0.8589,0.106,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,471,16876,200,68.0893,-62.7201,313.3702,3.2051,11.5587,3.9154,-3.5754,0.5686,1.6379,5.2879,-0.391,-0.8002,-1.5381,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,473,16876,112,61.7164,-55.0083,306.3885,2.8642,6.9848,3.1796,-4.1913,-0.0047,-0.0814,5.2604,-0.0732,0.0627,0.0521,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,475,16876,63,71.1172,-82.2826,60.8338,2.1402,3.6109,0.9645,1.6768,-0.356,-0.7523,1.9342,0.0251,-0.8305,0.0557,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,477,16876,49,50.7486,-45.6059,338.6094,2.1163,4.8208,2.4127,-1.0705,-1.2872,0.1831,2.637,0.1168,-1.2653,0.299,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,459,16877,672,61.4122,-46.316,264.0112,1.8847,3.8577,-0.105,-4.9426,1.52,-0.232,4.9266,-0.4113,0.0721,-1.5359,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,1,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,470,16877,333,74.1494,-77.4887,55.393,2.4334,6.787,1.1369,1.4376,-0.4102,-0.7653,1.829,0.1193,-0.8629,0.097,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,471,16877,201,68.2442,-62.8587,313.8971,3.2051,11.5587,3.9383,-3.5099,0.6265,1.5771,5.2599,-0.4043,-0.702,-1.545,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,473,16877,113,61.8436,-55.1759,306.3556,2.8642,6.9848,3.1799,-4.1947,0.0406,-0.0734,5.2632,-0.0743,0.0831,0.0108,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,475,16877,64,71.1547,-82.2164,60.7984,2.1402,3.6109,0.9499,1.6452,-0.3593,-0.7558,1.8996,0.0265,-0.8351,0.0551,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,477,16877,50,50.8421,-45.6484,338.4078,2.1163,4.8208,2.3578,-1.0614,-1.2119,0.1592,2.583,0.1193,-1.1854,0.2979,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,459,16878,673,61.4091,-46.5153,264.7742,1.8847,3.8577,-0.0443,-4.9543,1.512,-0.199,4.9378,-0.4072,0.0605,-1.5239,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,1,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,470,16878,334,74.1951,-77.4314,55.27,2.4334,6.787,1.1204,1.4044,-0.4214,-0.7601,1.7925,0.1207,-0.8648,0.0867,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,471,16878,202,68.4001,-62.9952,314.4374,3.2051,11.5587,3.9644,-3.4478,0.6838,1.5168,5.2373,-0.4168,-0.6042,-1.5502,truck,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,473,16878,114,61.9707,-55.3437,306.3364,2.8642,6.9848,3.1819,-4.1978,0.0854,-0.0651,5.2669,-0.0759,0.1031,-0.0302,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,475,16878,65,71.1919,-82.1514,60.7532,2.1402,3.6109,0.9353,1.6136,-0.3622,-0.7579,1.8649,0.0277,-0.8383,0.0542,trailer,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
20,477,16878,51,50.9335,-45.691,338.2147,2.1163,4.8208,2.3067,-1.0532,-1.1335,0.1335,2.5328,0.1219,-1.1021,0.2967,car,478,,,,,,,,,,,,,,,,0,20_459_478_16950_ego_478,0,16950,16950,16954,vehicle_vehicle,0.2352869695146106,2.457600362626584,1.8417719962502699,14.052520912989237,15.0,3.0,3.5,0.8,1.6480735450822577,5.9330647622961274
