recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,673,24264,127,76.9811,-64.6988,346.4126,2.2816,5.3689,9.2439,-1.9174,0.9699,3.647,9.4356,-0.3079,0.086,-3.7728,car,675,72.4833,-72.2912,1.8507,2.4092,3.0374,0.0625,53.6491,3.0379820819089765,10.936735494872316,4.497799999999998,7.592399999999998,7.3932,-4.3266,8.566146963483641,8.82466671325325,0,20_675_677_24339_ego_675,0,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,675,24264,85,72.4833,-72.2912,53.6491,1.9095,3.7221,1.8507,2.4092,2.4514,2.1419,3.0374,0.0625,3.1781,0.7048,car,675,72.4833,-72.2912,1.8507,2.4092,3.0374,0.0625,53.6491,3.0379820819089765,10.936735494872316,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24339_ego_675,1,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,677,24264,61,75.986,-75.0331,53.2988,2.1418,4.5286,3.0145,3.494,0.6895,-1.0261,4.603,0.3288,-0.4106,1.1661,car,675,72.4833,-72.2912,1.8507,2.4092,3.0374,0.0625,53.6491,3.0379820819089765,10.936735494872316,3.5027000000000044,-2.741900000000001,1.1638,1.0848000000000004,1.5909812946731967,4.448249419715585,0,20_675_677_24339_ego_675,1,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,680,24264,16,70.6126,-84.5409,63.9823,2.082,4.8221,3.0278,6.0677,-0.6421,-1.5855,6.7809,0.0594,-1.7065,0.1185,car,675,72.4833,-72.2912,1.8507,2.4092,3.0374,0.0625,53.6491,3.0379820819089765,10.936735494872316,-1.8706999999999994,-12.24969999999999,1.1771,3.6585000000000005,3.843200054641965,12.391717741298006,0,20_675_677_24339_ego_675,0,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,673,24265,128,77.3515,-64.7736,347.2997,2.2816,5.3689,9.2829,-1.7667,0.9345,3.6634,9.4442,-0.3173,0.1062,-3.7792,car,675,72.5598,-72.1919,1.9536,2.5086,3.1788,0.0695,53.3426,3.179563951236081,11.446430224449891,4.791700000000006,7.418300000000002,7.3293,-4.2753,8.485094494464985,8.831283246505011,0,20_675_677_24339_ego_675,0,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,675,24265,86,72.5598,-72.1919,53.3426,1.9095,3.7221,1.9536,2.5086,2.5354,2.1323,3.1788,0.0695,3.2243,0.7609,car,675,72.5598,-72.1919,1.9536,2.5086,3.1788,0.0695,53.3426,3.179563951236081,11.446430224449891,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24339_ego_675,1,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,677,24265,62,76.1087,-74.8947,52.7793,2.1418,4.5286,3.0411,3.4526,0.7265,-1.0028,4.5889,0.3333,-0.3591,1.1851,car,675,72.5598,-72.1919,1.9536,2.5086,3.1788,0.0695,53.3426,3.179563951236081,11.446430224449891,3.5489000000000033,-2.7027999999999963,1.0875000000000001,0.944,1.4400667519250627,4.460921323000441,0,20_675_677_24339_ego_675,1,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,680,24265,17,70.7346,-84.2989,63.8824,2.082,4.8221,2.9983,5.9948,-0.6366,-1.5916,6.7026,0.0532,-1.7093,0.129,car,675,72.5598,-72.1919,1.9536,2.5086,3.1788,0.0695,53.3426,3.179563951236081,11.446430224449891,-1.8251999999999953,-12.107,1.0447,3.4861999999999997,3.639366501192206,12.24380676260451,0,20_675_677_24339_ego_675,0,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,673,24266,129,77.7236,-64.8426,348.187,2.2816,5.3689,9.3205,-1.6149,0.8988,3.6748,9.4537,-0.3273,0.1275,-3.781,car,675,72.6403,-72.0885,2.0598,2.607,3.3217,0.0755,52.9898,3.322532925344759,11.961118531241132,5.083300000000008,7.245899999999992,7.260699999999999,-4.2219,8.398940653439574,8.851158438306252,0,20_675_677_24339_ego_675,0,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
20,675,24266,87,72.6403,-72.0885,52.9898,1.9095,3.7221,2.0598,2.607,2.6147,2.1093,3.3217,0.0755,3.2583,0.8182,car,675,72.6403,-72.0885,2.0598,2.607,3.3217,0.0755,52.9898,3.322532925344759,11.961118531241132,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24339_ego_675,1,24339,24323,24339,vehicle_vehicle,0.3711444563462563,1.5454735427952218,3.3347538095497296,3.7059811980095008,15.0,3.0,3.5,0.8,8.252797406940267,29.710070664984965
