recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,39,1059,225,64.9575,-61.5579,310.5334,2.0986,4.5533,5.208,-5.5181,2.0125,2.0968,7.5785,-0.3721,-0.2857,-2.8922,car,43,57.0958,-48.8904,3.1782,-3.5329,4.7317,0.4393,317.2795,4.752087714889109,17.107515773600795,7.861699999999999,-12.667499999999997,2.0298000000000003,-1.9851999999999994,2.839208882769987,14.908785434769658,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1059,150,57.0958,-48.8904,317.2795,2.0109,4.2647,3.1782,-3.5329,-0.3604,-1.5286,4.7317,0.4393,0.7722,1.3675,car,43,57.0958,-48.8904,3.1782,-3.5329,4.7317,0.4393,317.2795,4.752087714889109,17.107515773600795,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1060,256,77.3922,-74.1688,48.7366,2.2527,5.5883,0.0444,0.03,-0.0933,-0.1082,0.0518,0.0136,-0.1429,0.0012,van,43,57.2267,-49.0324,3.1596,-3.5911,4.7636,0.4336,316.5435,4.7832072263283765,17.219546014782157,20.1655,-25.136400000000002,-3.1152,3.6210999999999998,4.776697211463167,32.22554879610276,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1060,226,65.1678,-61.7768,311.4026,2.0986,4.5533,5.2869,-5.4341,1.9795,2.1165,7.5725,-0.3718,-0.2784,-2.8845,car,43,57.2267,-49.0324,3.1596,-3.5911,4.7636,0.4336,316.5435,4.7832072263283765,17.219546014782157,7.941099999999999,-12.744399999999999,2.1273,-1.843,2.8146144123129906,15.016018132980525,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1060,151,57.2267,-49.0324,316.5435,2.0109,4.2647,3.1596,-3.5911,-0.4282,-1.4696,4.7636,0.4336,0.7,1.3613,car,43,57.2267,-49.0324,3.1596,-3.5911,4.7636,0.4336,316.5435,4.7832072263283765,17.219546014782157,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1061,257,77.3937,-74.1679,48.7331,2.2527,5.5883,0.0403,0.025,-0.0911,-0.1006,0.0453,0.0138,-0.1357,-0.0021,van,43,57.3581,-49.176,3.1362,-3.6476,4.7911,0.4308,315.8266,4.810481909330914,17.31773487359129,20.035599999999995,-24.9919,-3.0959000000000003,3.6726,4.803393339088524,32.03155214737493,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1061,227,65.3808,-61.9925,312.2707,2.0986,4.5533,5.3646,-5.3494,1.948,2.1361,7.5668,-0.3715,-0.2704,-2.8782,car,43,57.3581,-49.176,3.1362,-3.6476,4.7911,0.4308,315.8266,4.810481909330914,17.31773487359129,8.022699999999993,-12.816499999999998,2.2284,-1.7018,2.8039061681875164,15.120396408163373,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1061,152,57.3581,-49.176,315.8266,2.0109,4.2647,3.1362,-3.6476,-0.4908,-1.4133,4.7911,0.4308,0.6328,1.3557,car,43,57.3581,-49.176,3.1362,-3.6476,4.7911,0.4308,315.8266,4.810481909330914,17.31773487359129,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1062,258,77.3951,-74.1675,48.7305,2.2527,5.5883,0.0364,0.0205,-0.0885,-0.0924,0.0394,0.0138,-0.1278,-0.0056,van,43,57.4877,-49.3244,3.1083,-3.7012,4.8142,0.4287,315.1131,4.833260838191955,17.39973901749104,19.907400000000003,-24.843100000000007,-3.0719,3.7217000000000002,4.825724867830739,31.835266488126035,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1062,228,65.5967,-62.2051,313.1433,2.0986,4.5533,5.4411,-5.2637,1.9179,2.1555,7.5614,-0.3706,-0.2613,-2.8734,car,43,57.4877,-49.3244,3.1083,-3.7012,4.8142,0.4287,315.1131,4.833260838191955,17.39973901749104,8.109000000000002,-12.880700000000004,2.3327999999999998,-1.5625,2.8077325531467556,15.220654174180563,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1062,153,57.4877,-49.3244,315.1131,2.0109,4.2647,3.1083,-3.7012,-0.546,-1.3597,4.8142,0.4287,0.5726,1.3487,car,43,57.4877,-49.3244,3.1083,-3.7012,4.8142,0.4287,315.1131,4.833260838191955,17.39973901749104,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1063,259,77.3964,-74.1673,48.7251,2.2527,5.5883,0.0326,0.0165,-0.0857,-0.0838,0.0339,0.0136,-0.1195,-0.0091,van,43,57.6157,-49.4743,3.0767,-3.7523,4.8336,0.4267,314.3951,4.852405401447823,17.46865944521216,19.780700000000003,-24.692999999999998,-3.0441000000000003,3.7688,4.844625707936579,31.63890550398354,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1063,229,65.8158,-62.4144,314.0231,2.0986,4.5533,5.5165,-5.1771,1.8892,2.1747,7.5563,-0.3689,-0.2508,-2.8698,car,43,57.6157,-49.4743,3.0767,-3.7523,4.8336,0.4267,314.3951,4.852405401447823,17.46865944521216,8.200099999999999,-12.940100000000001,2.4397999999999995,-1.4248000000000003,2.825363530592125,15.319524405803204,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1063,154,57.6157,-49.4743,314.3951,2.0109,4.2647,3.0767,-3.7523,-0.5923,-1.3091,4.8336,0.4267,0.521,1.3391,car,43,57.6157,-49.4743,3.0767,-3.7523,4.8336,0.4267,314.3951,4.852405401447823,17.46865944521216,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1064,260,77.3978,-74.1672,48.7186,2.2527,5.5883,0.0288,0.0131,-0.0825,-0.0751,0.0289,0.013,-0.1109,-0.0125,van,43,57.7409,-49.6267,3.0421,-3.8009,4.8498,0.4258,313.6899,4.868389181238492,17.52620105245857,19.6569,-24.540499999999994,-3.0133,3.814,4.8607173225769875,31.442484918657424,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1064,230,66.0379,-62.6201,314.9123,2.0986,4.5533,5.5907,-5.0896,1.8619,2.1934,7.5515,-0.3659,-0.2388,-2.8672,car,43,57.7409,-49.6267,3.0421,-3.8009,4.8498,0.4258,313.6899,4.868389181238492,17.52620105245857,8.29699999999999,-12.993400000000001,2.5486,-1.2887,2.8558903427827897,15.416505847954,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1064,155,57.7409,-49.6267,313.6899,2.0109,4.2647,3.0421,-3.8009,-0.6283,-1.262,4.8498,0.4258,0.4785,1.326,car,43,57.7409,-49.6267,3.0421,-3.8009,4.8498,0.4258,313.6899,4.868389181238492,17.52620105245857,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1065,261,77.3988,-74.1671,48.7131,2.2527,5.5883,0.0252,0.0102,-0.0791,-0.0664,0.0243,0.0122,-0.1021,-0.0156,van,43,57.8632,-49.7804,3.0057,-3.8474,4.8639,0.4237,312.9764,4.882286272843902,17.576230582238047,19.535599999999995,-24.386700000000005,-2.9805,3.8576,4.87488030724858,31.24661268441749,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1065,231,66.263,-62.8221,315.8149,2.0986,4.5533,5.6639,-5.0012,1.8359,2.2116,7.5473,-0.3612,-0.2249,-2.8655,car,43,57.8632,-49.7804,3.0057,-3.8474,4.8639,0.4237,312.9764,4.882286272843902,17.576230582238047,8.399800000000006,-13.041699999999999,2.6582,-1.1538,2.8978063565393737,15.512658667359378,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1065,156,57.8632,-49.7804,312.9764,2.0109,4.2647,3.0057,-3.8474,-0.6531,-1.2187,4.8639,0.4237,0.4464,1.3087,car,43,57.8632,-49.7804,3.0057,-3.8474,4.8639,0.4237,312.9764,4.882286272843902,17.576230582238047,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1066,262,77.3996,-74.1671,48.7036,2.2527,5.5883,0.0218,0.0078,-0.0754,-0.0578,0.0203,0.0112,-0.0932,-0.0185,van,43,57.9831,-49.9357,2.9682,-3.892,4.8767,0.4195,312.2465,4.894678257046116,17.620841725366017,19.416500000000006,-24.231400000000008,-2.9464,3.8998,4.887710404678248,31.050945528437627,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1066,232,66.4904,-63.0205,316.7155,2.0986,4.5533,5.7362,-4.9121,1.8111,2.2291,7.5436,-0.3571,-0.2099,-2.8644,car,43,57.9831,-49.9357,2.9682,-3.892,4.8767,0.4195,312.2465,4.894678257046116,17.620841725366017,8.507299999999994,-13.084800000000001,2.7680000000000002,-1.0200999999999998,2.9499877982798504,15.607246532620671,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1066,157,57.9831,-49.9357,312.2465,2.0109,4.2647,2.9682,-3.892,-0.6667,-1.1796,4.8767,0.4195,0.425,1.2866,car,43,57.9831,-49.9357,2.9682,-3.892,4.8767,0.4195,312.2465,4.894678257046116,17.620841725366017,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1067,263,77.4005,-74.1674,48.6914,2.2527,5.5883,0.0185,0.0059,-0.0714,-0.0496,0.0167,0.01,-0.0844,-0.0209,van,43,58.1022,-50.0923,2.9298,-3.935,4.8886,0.412,311.4864,4.905910011404612,17.661276041056603,19.29829999999999,-24.0751,-2.9113,3.9409,4.899628608374313,30.85506154425882,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1067,233,66.7206,-63.2156,317.6195,2.0986,4.5533,5.8079,-4.8221,1.7873,2.2459,7.5406,-0.3528,-0.1936,-2.8637,car,43,58.1022,-50.0923,2.9298,-3.935,4.8886,0.412,311.4864,4.905910011404612,17.661276041056603,8.618400000000001,-13.1233,2.8781,-0.8870999999999998,3.0117114768848627,15.70024908878837,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1067,158,58.1022,-50.0923,311.4864,2.0109,4.2647,2.9298,-3.935,-0.6686,-1.1446,4.8886,0.412,0.4145,1.2591,car,43,58.1022,-50.0923,2.9298,-3.935,4.8886,0.412,311.4864,4.905910011404612,17.661276041056603,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1068,264,77.4012,-74.1676,48.6835,2.2527,5.5883,0.0154,0.0046,-0.0672,-0.042,0.0136,0.0085,-0.0759,-0.0227,van,43,58.2201,-50.2493,2.8908,-3.9772,4.9003,0.4024,310.7058,4.916792092411474,17.700451532681306,19.1811,-23.918299999999995,-2.8754,3.9818,4.9114820981044,30.659414086051935,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1068,234,66.9534,-63.4065,318.5245,2.0986,4.5533,5.879,-4.7316,1.764,2.2618,7.5385,-0.3486,-0.1763,-2.863,car,43,58.2201,-50.2493,2.8908,-3.9772,4.9003,0.4024,310.7058,4.916792092411474,17.700451532681306,8.7333,-13.157200000000003,2.9881999999999995,-0.7544000000000004,3.0819569432423934,15.79184728681227,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1068,159,58.2201,-50.2493,310.7058,2.0109,4.2647,2.8908,-3.9772,-0.6586,-1.1135,4.9003,0.4024,0.4146,1.2255,car,43,58.2201,-50.2493,2.8908,-3.9772,4.9003,0.4024,310.7058,4.916792092411474,17.700451532681306,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1069,265,77.4016,-74.1677,48.6755,2.2527,5.5883,0.0125,0.0036,-0.0627,-0.035,0.011,0.007,-0.0677,-0.024,van,43,58.3354,-50.408,2.8521,-4.0186,4.912,0.3956,309.9691,4.9278413499218905,17.740228859718805,19.066200000000002,-23.759699999999995,-2.8396,4.0222,4.923557758369449,30.463803546668295,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1069,235,67.1888,-63.5937,319.4392,2.0986,4.5533,5.9496,-4.6404,1.741,2.2771,7.5374,-0.3433,-0.1581,-2.862,car,43,58.3354,-50.408,2.8521,-4.0186,4.912,0.3956,309.9691,4.9278413499218905,17.740228859718805,8.8534,-13.185699999999997,3.0975,-0.6217999999999995,3.159294460793422,15.882234605054792,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1069,160,58.3354,-50.408,309.9691,2.0109,4.2647,2.8521,-4.0186,-0.6363,-1.0858,4.912,0.3956,0.4234,1.1851,car,43,58.3354,-50.408,2.8521,-4.0186,4.912,0.3956,309.9691,4.9278413499218905,17.740228859718805,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1070,266,77.4018,-74.1677,48.6702,2.2527,5.5883,0.0099,0.003,-0.0581,-0.0288,0.0088,0.0054,-0.06,-0.0246,van,43,58.4486,-50.5689,2.8145,-4.0592,4.9241,0.3905,309.2708,4.9394852859382015,17.782147029377526,18.953199999999995,-23.598799999999997,-2.8045999999999998,4.0622,4.936319479126123,30.267592432831517,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1070,236,67.4276,-63.7773,320.3392,2.0986,4.5533,6.0195,-4.5488,1.7178,2.2918,7.5372,-0.3401,-0.1403,-2.8607,car,43,58.4486,-50.5689,2.8145,-4.0592,4.9241,0.3905,309.2708,4.9394852859382015,17.782147029377526,8.979,-13.208399999999997,3.205,-0.48960000000000026,3.2421803096064847,15.971357849600638,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,43,1070,161,58.4486,-50.5689,309.2708,2.0109,4.2647,2.8145,-4.0592,-0.6017,-1.061,4.9241,0.3905,0.4405,1.1374,car,43,58.4486,-50.5689,2.8145,-4.0592,4.9241,0.3905,309.2708,4.9394852859382015,17.782147029377526,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,37,1071,267,77.4019,-74.1676,48.6656,2.2527,5.5883,0.0075,0.0026,-0.0533,-0.0234,0.0069,0.0039,-0.0528,-0.0246,van,43,58.5594,-50.7321,2.7788,-4.0988,4.937,0.3849,308.5926,4.9519582873849,17.82704983458564,18.8425,-23.43549999999999,-2.7713,4.1014,4.949907640552498,30.070957192946146,0,20_37_43_1131_ego_43,1,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
20,39,1071,237,67.6691,-63.9574,321.2383,2.0986,4.5533,6.0887,-4.4566,1.6941,2.3059,7.5379,-0.337,-0.1227,-2.8587,car,43,58.5594,-50.7321,2.7788,-4.0988,4.937,0.3849,308.5926,4.9519582873849,17.82704983458564,9.109700000000004,-13.225299999999997,3.3099000000000003,-0.3578000000000001,3.3291829102649197,16.05911561014491,0,20_37_43_1131_ego_43,0,1131,1131,1131,vehicle_vehicle,0.17969501225303805,1.8230685043137969,3.4686365925515696,14.99857896335516,15.0,3.0,3.5,0.8,8.014330812363562,28.851590924508827
