recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,346,12460,198,54.1254,-46.8366,336.6168,1.9149,3.8317,2.2821,-1.007,3.1782,-1.7034,2.4943,0.0186,3.5933,0.3022,car,348,47.6124,-44.1768,0.2589,-0.0936,0.2752,-0.0083,338.3892,0.27530014529600233,0.9910805230656085,6.512999999999998,-2.659799999999997,2.0231999999999997,-0.9133999999999999,2.2198283266955574,7.035176262184193,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12460,127,47.6124,-44.1768,338.3892,1.97,3.8895,0.2589,-0.0936,0.3303,-0.0993,0.2752,-0.0083,0.3436,-0.0293,car,348,47.6124,-44.1768,0.2589,-0.0936,0.2752,-0.0083,338.3892,0.27530014529600233,0.9910805230656085,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12461,465,76.9457,-24.9762,202.1078,2.1617,4.9852,-5.1424,-2.0668,-0.9505,-0.953,5.5421,0.0205,1.2393,-0.5252,car,348,47.6232,-44.1815,0.2702,-0.0957,0.2864,-0.0108,338.3446,0.2866470477782738,1.0319293720017857,29.322500000000005,19.2053,-5.4126,-1.9711000000000003,5.760336272302165,35.05214051010295,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12461,199,54.2194,-46.8776,336.5445,1.9149,3.8317,2.4198,-1.0774,3.1659,-1.7416,2.6486,0.0252,3.5975,0.3375,car,348,47.6232,-44.1815,0.2702,-0.0957,0.2864,-0.0108,338.3446,0.2866470477782738,1.0319293720017857,6.596200000000003,-2.6961000000000013,2.1496,-0.9816999999999999,2.3631578554975965,7.125925178529456,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12461,128,47.6232,-44.1815,338.3446,1.97,3.8895,0.2702,-0.0957,0.3643,-0.1127,0.2864,-0.0108,0.3802,-0.0296,car,348,47.6232,-44.1815,0.2702,-0.0957,0.2864,-0.0108,338.3446,0.2866470477782738,1.0319293720017857,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12462,466,76.7392,-25.0603,202.1788,2.1617,4.9852,-5.1844,-2.106,-0.9059,-1.0002,5.5959,0.0069,1.2164,-0.5842,car,348,47.6347,-44.186,0.2826,-0.0981,0.2989,-0.0134,338.2879,0.29914272513300405,1.0769138104788145,29.104499999999994,19.1257,-5.4670000000000005,-2.0079,5.8240665698461935,34.826201641005866,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12462,200,54.3188,-46.9215,336.453,1.9149,3.8317,2.5569,-1.1496,3.143,-1.7774,2.8033,0.0324,3.5914,0.3737,car,348,47.6347,-44.186,0.2826,-0.0981,0.2989,-0.0134,338.2879,0.29914272513300405,1.0769138104788145,6.684100000000001,-2.735500000000002,2.2743,-1.0514999999999999,2.5056122485332804,7.222198630611043,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12462,129,47.6347,-44.186,338.2879,1.97,3.8895,0.2826,-0.0981,0.4003,-0.1281,0.2989,-0.0134,0.4193,-0.029,car,348,47.6347,-44.186,0.2826,-0.0981,0.2989,-0.0134,338.2879,0.29914272513300405,1.0769138104788145,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12463,467,76.531,-25.1461,202.2719,2.1617,4.9852,-5.2247,-2.1469,-0.8572,-1.0464,5.6486,-0.0066,1.1898,-0.6435,car,348,47.6468,-44.1903,0.2964,-0.1011,0.3127,-0.0161,338.2195,0.31316795813109616,1.1274046492719463,28.884200000000007,19.0442,-5.521100000000001,-2.0458,5.887940459107922,34.59737798273159,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12463,201,54.4243,-46.9683,336.3573,1.9149,3.8317,2.6929,-1.2235,3.1098,-1.8104,2.9575,0.0409,3.5748,0.4114,car,348,47.6468,-44.1903,0.2964,-0.1011,0.3127,-0.0161,338.2195,0.31316795813109616,1.1274046492719463,6.777500000000003,-2.7779999999999987,2.3964999999999996,-1.1224,2.6463170652814827,7.324738237643721,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12463,130,47.6468,-44.1903,338.2195,1.97,3.8895,0.2964,-0.1011,0.4385,-0.1457,0.3127,-0.0161,0.4613,-0.0275,car,348,47.6468,-44.1903,0.2964,-0.1011,0.3127,-0.0161,338.2195,0.31316795813109616,1.1274046492719463,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12464,468,76.3211,-25.2338,202.3816,2.1617,4.9852,-5.2629,-2.1893,-0.8045,-1.0919,5.7001,-0.0204,1.1597,-0.7034,car,348,47.6596,-44.1949,0.3114,-0.1045,0.3279,-0.0188,338.1691,0.3284664518638091,1.1824792267097126,28.661500000000004,18.9611,-5.5743,-2.0848,5.951404164564863,34.36575178080643,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12464,202,54.5356,-47.0171,336.2204,1.9149,3.8317,2.827,-1.2993,3.0665,-1.8404,3.1109,0.0491,3.5483,0.4477,car,348,47.6596,-44.1949,0.3114,-0.1045,0.3279,-0.0188,338.1691,0.3284664518638091,1.1824792267097126,6.876000000000005,-2.8222000000000023,2.5156,-1.1947999999999999,2.7849219737723354,7.432643462456683,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12464,131,47.6596,-44.1949,338.1691,1.97,3.8895,0.3114,-0.1045,0.4792,-0.1655,0.3279,-0.0188,0.5064,-0.0246,car,348,47.6596,-44.1949,0.3114,-0.1045,0.3279,-0.0188,338.1691,0.3284664518638091,1.1824792267097126,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12465,469,76.1097,-25.3226,202.518,2.1617,4.9852,-5.2989,-2.2333,-0.7479,-1.137,5.7502,-0.0337,1.1263,-0.7639,car,348,47.673,-44.1993,0.3278,-0.1087,0.3447,-0.0213,338.1142,0.34535276167999585,1.2432699420479851,28.436700000000002,18.8767,-5.6267,-2.1246,6.014455756758046,34.13174050323247,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12465,203,54.6526,-47.0693,336.0683,1.9149,3.8317,2.9589,-1.3768,3.0138,-1.8667,3.263,0.0582,3.5119,0.4837,car,348,47.673,-44.1993,0.3278,-0.1087,0.3447,-0.0213,338.1142,0.34535276167999585,1.2432699420479851,6.979599999999998,-2.8699999999999974,2.6311,-1.2681,2.920747305057389,7.5466360823879635,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12465,132,47.673,-44.1993,338.1142,1.97,3.8895,0.3278,-0.1087,0.5225,-0.1877,0.3447,-0.0213,0.5548,-0.0206,car,348,47.673,-44.1993,0.3278,-0.1087,0.3447,-0.0213,338.1142,0.34535276167999585,1.2432699420479851,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12466,470,75.8967,-25.413,202.6855,2.1617,4.9852,-5.3325,-2.279,-0.6876,-1.1819,5.7989,-0.0461,1.0902,-0.8253,car,348,47.6872,-44.2036,0.3456,-0.1139,0.3632,-0.0234,338.0732,0.3638853803053923,1.3099873690994124,28.2095,18.7906,-5.6781,-2.1651,6.076880582996509,33.894874813310636,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12466,204,54.7744,-47.1248,335.8824,1.9149,3.8317,3.0883,-1.4558,2.952,-1.889,3.4136,0.0669,3.4662,0.5178,car,348,47.6872,-44.2036,0.3456,-0.1139,0.3632,-0.0234,338.0732,0.3638853803053923,1.3099873690994124,7.087200000000003,-2.921199999999999,2.7426999999999997,-1.3418999999999999,3.053375001535186,7.665625433061547,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12466,133,47.6872,-44.2036,338.0732,1.97,3.8895,0.3456,-0.1139,0.5687,-0.2123,0.3632,-0.0234,0.6068,-0.0154,car,348,47.6872,-44.2036,0.3456,-0.1139,0.3632,-0.0234,338.0732,0.3638853803053923,1.3099873690994124,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12467,471,75.682,-25.5042,202.8908,2.1617,4.9852,-5.3633,-2.3269,-0.6238,-1.2263,5.8461,-0.0574,1.0517,-0.8871,car,348,47.7024,-44.2077,0.365,-0.1203,0.3835,-0.025,338.0274,0.38431379106141894,1.3835296478211083,27.979600000000005,18.703500000000002,-5.7283,-2.2066000000000003,6.138607696375457,33.655295696368505,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12467,205,54.9017,-47.1842,335.6972,1.9149,3.8317,3.2146,-1.5359,2.8817,-1.9067,3.5618,0.0768,3.4111,0.5518,car,348,47.7024,-44.2077,0.365,-0.1203,0.3835,-0.025,338.0274,0.38431379106141894,1.3835296478211083,7.199300000000001,-2.9764999999999944,2.8495999999999997,-1.4156,3.1818459296452426,7.79034484089119,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12467,134,47.7024,-44.2077,338.0274,1.97,3.8895,0.365,-0.1203,0.6181,-0.2391,0.3835,-0.025,0.6627,-0.0096,car,348,47.7024,-44.2077,0.365,-0.1203,0.3835,-0.025,338.0274,0.38431379106141894,1.3835296478211083,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12468,472,75.4659,-25.5972,203.1217,2.1617,4.9852,-5.3912,-2.377,-0.5569,-1.2698,5.8915,-0.069,1.0108,-0.9492,car,348,47.7182,-44.2127,0.386,-0.1278,0.4058,-0.0261,338.0021,0.40660649281584277,1.463783374137034,27.747700000000002,18.615499999999997,-5.777200000000001,-2.2491999999999996,6.19959196076645,33.41364534946763,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12468,206,55.0336,-47.2474,335.511,1.9149,3.8317,3.3377,-1.6165,2.8034,-1.9201,3.7075,0.0876,3.3471,0.5853,car,348,47.7182,-44.2127,0.386,-0.1278,0.4058,-0.0261,338.0021,0.40660649281584277,1.463783374137034,7.315399999999997,-3.034700000000001,2.9516999999999998,-1.4887000000000001,3.3058675986796566,7.919878865866571,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12468,135,47.7182,-44.2127,338.0021,1.97,3.8895,0.386,-0.1278,0.6711,-0.2679,0.4058,-0.0261,0.7226,-0.0029,car,348,47.7182,-44.2127,0.386,-0.1278,0.4058,-0.0261,338.0021,0.40660649281584277,1.463783374137034,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12469,473,75.2488,-25.6924,203.3743,2.1617,4.9852,-5.4159,-2.4292,-0.4873,-1.3122,5.9352,-0.0811,0.9679,-1.0112,car,348,47.7352,-44.2167,0.4087,-0.137,0.4303,-0.0261,338.0031,0.4310506814749282,1.5517824533097415,27.513600000000004,18.524300000000004,-5.824599999999999,-2.2922,6.259404604273476,33.168477134924366,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12469,207,55.1704,-47.3145,335.3071,1.9149,3.8317,3.4572,-1.6973,2.7174,-1.9293,3.8502,0.0979,3.2749,0.6177,car,348,47.7352,-44.2167,0.4087,-0.137,0.4303,-0.0261,338.0031,0.4310506814749282,1.5517824533097415,7.435200000000002,-3.0977999999999994,3.0484999999999998,-1.5603,3.424600464287768,8.054723079038784,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12469,136,47.7352,-44.2167,338.0031,1.97,3.8895,0.4087,-0.137,0.728,-0.2986,0.4303,-0.0261,0.7868,0.0042,car,348,47.7352,-44.2167,0.4087,-0.137,0.4303,-0.0261,338.0031,0.4310506814749282,1.5517824533097415,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12470,474,75.0309,-25.7904,203.6479,2.1617,4.9852,-5.4376,-2.4832,-0.4154,-1.353,5.977,-0.0936,0.9232,-1.0728,car,348,47.7528,-44.2211,0.4335,-0.1479,0.4574,-0.0252,338.0021,0.4580356536340812,1.6489283530826924,27.278100000000002,18.430699999999998,-5.8711,-2.3353,6.3184999248239295,32.920896739001506,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12470,208,55.3117,-47.3857,335.0838,1.9149,3.8317,3.573,-1.7778,2.6242,-1.9348,3.9894,0.1071,3.1951,0.6492,car,348,47.7528,-44.2211,0.4335,-0.1479,0.4574,-0.0252,338.0021,0.4580356536340812,1.6489283530826924,7.558900000000001,-3.1646,3.1395,-1.6299000000000001,3.537376748382903,8.194611788852479,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12470,137,47.7528,-44.2211,338.0021,1.97,3.8895,0.4335,-0.1479,0.7891,-0.3305,0.4574,-0.0252,0.8554,0.0109,car,348,47.7528,-44.2211,0.4335,-0.1479,0.4574,-0.0252,338.0021,0.4580356536340812,1.6489283530826924,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12471,475,74.8118,-25.8902,203.9477,2.1617,4.9852,-5.4558,-2.5391,-0.3416,-1.3923,6.0168,-0.106,0.8773,-1.1338,car,348,47.7706,-44.2271,0.4608,-0.1602,0.4872,-0.0241,338.0034,0.4878531336375733,1.756271281095264,27.041200000000003,18.3369,-5.9166,-2.3789,6.376936628977898,32.672134901931344,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12471,209,55.4578,-47.4604,334.8593,1.9149,3.8317,3.6846,-1.8577,2.5242,-1.9374,4.1248,0.1163,3.1082,0.6815,car,348,47.7706,-44.2271,0.4608,-0.1602,0.4872,-0.0241,338.0034,0.4878531336375733,1.756271281095264,7.687199999999997,-3.2333,3.2238,-1.6974999999999998,3.643403997637374,8.339500748246262,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,348,12471,138,47.7706,-44.2271,338.0034,1.97,3.8895,0.4608,-0.1602,0.8545,-0.3635,0.4872,-0.0241,0.9284,0.017,car,348,47.7706,-44.2271,0.4608,-0.1602,0.4872,-0.0241,338.0034,0.4878531336375733,1.756271281095264,0.0,0.0,0.0,0.0,0.0,0.0,1,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,337,12472,476,74.5921,-25.9923,204.2661,2.1617,4.9852,-5.4706,-2.5967,-0.2664,-1.4296,6.0544,-0.119,0.8304,-1.1938,car,348,47.7891,-44.2337,0.4909,-0.1738,0.5203,-0.0227,338.0024,0.5207583412678092,1.874730028564113,26.803000000000004,18.2414,-5.9615,-2.4229,6.435054518805571,32.42143554748926,0,20_337_348_12532_ego_348,1,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
20,346,12472,210,55.6088,-47.5377,334.5991,1.9149,3.8317,3.7916,-1.9371,2.4178,-1.9378,4.256,0.1235,3.0153,0.7134,car,348,47.7891,-44.2337,0.4909,-0.1738,0.5203,-0.0227,338.0024,0.5207583412678092,1.874730028564113,7.8197000000000045,-3.304000000000002,3.3007,-1.7633,3.742171479235018,8.489059081547264,0,20_337_348_12532_ego_348,0,12532,12532,12534,vehicle_vehicle,0.20314762805245323,2.052815440867793,2.766346916482905,14.411766670675732,15.0,3.0,3.5,0.8,1.7477698361054295,6.2919714099795465
