recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,731,26310,22,111.9675,-49.4015,152.6687,2.3353,6.0858,-7.0431,4.05,1.557,1.3129,8.1164,0.3641,-0.7804,1.8812,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26311,23,111.6891,-49.2388,152.1532,2.3353,6.0858,-6.975,4.1007,1.5627,1.3419,8.0827,0.3678,-0.7549,1.9164,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26312,24,111.4133,-49.0739,151.6271,2.3353,6.0858,-6.9073,4.1527,1.5629,1.3726,8.051,0.3714,-0.7229,1.9504,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26313,25,111.14,-48.9075,151.0942,2.3353,6.0858,-6.8404,4.2063,1.5582,1.4048,8.0214,0.3758,-0.6851,1.983,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26314,26,110.8699,-48.7389,150.5368,2.3353,6.0858,-6.7746,4.2614,1.5497,1.4382,7.9945,0.3781,-0.6418,2.0145,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26315,27,110.6021,-48.5681,149.9611,2.3353,6.0858,-6.7098,4.3182,1.5379,1.4725,7.9703,0.3794,-0.5942,2.0446,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26316,28,110.3364,-48.396,149.373,2.3353,6.0858,-6.6462,4.3771,1.5238,1.5072,7.9489,0.3806,-0.5434,2.0733,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26317,29,110.0728,-48.2213,148.7705,2.3353,6.0858,-6.5835,4.438,1.5077,1.5416,7.9305,0.3816,-0.4899,2.0999,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26318,30,109.8113,-48.0438,148.151,2.3353,6.0858,-6.5217,4.5008,1.49,1.5751,7.9148,0.3818,-0.4345,2.1242,van,732,,,,,,,,,,,,,,,,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
20,731,26319,31,109.5522,-47.8641,147.5266,2.3353,6.0858,-6.4608,4.5656,1.4709,1.6071,7.9019,0.3829,-0.378,2.1455,van,732,94.131,-7.2081,-3.2113,-6.4306,7.1877,0.0402,243.7839,7.187841404065618,25.876229054636227,15.421199999999999,-40.656,-3.2495,10.9962,11.46628382214569,43.482453305212665,0,20_731_732_26385_ego_732,1,26385,26385,26396,vehicle_vehicle,0.5111755444855423,1.3294851987927176,0.3818090568156529,11.213075360934662,15.0,3.0,3.5,0.8,2.2305183612783823,8.029866100602177
