recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,660,24118,733,86.8852,-19.6722,231.0083,2.0697,4.2883,-0.1334,-0.0998,0.282,0.3638,0.1615,0.0409,-0.4603,0.0097,car,671,107.4161,-46.2043,-4.3279,4.4506,6.1893,0.4797,138.6309,6.207943199643501,22.348595518716603,-20.530900000000003,26.532100000000003,4.1945,-4.5504,6.188696988058148,33.54802803772526,0,20_660_671_24193_ego_671,1,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,664,24118,606,90.9601,-13.7842,239.0545,2.0602,4.9691,-0.5952,-0.9483,0.377,0.7191,1.1194,0.0229,-0.8106,0.0464,car,671,107.4161,-46.2043,-4.3279,4.4506,6.1893,0.4797,138.6309,6.207943199643501,22.348595518716603,-16.456000000000003,32.420100000000005,3.7326999999999995,-5.398899999999999,6.563624798844003,36.35743142756375,0,20_660_671_24193_ego_671,0,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,670,24118,122,93.5772,-31.1629,143.6605,4.3309,21.5759,-4.7073,3.1493,-0.6361,-1.2789,5.658,-0.2526,-0.2454,-1.4071,truck,671,107.4161,-46.2043,-4.3279,4.4506,6.1893,0.4797,138.6309,6.207943199643501,22.348595518716603,-13.838899999999995,15.041400000000003,-0.3794000000000004,-1.3012999999999995,1.3554800072299107,20.43915035342712,0,20_660_671_24193_ego_671,0,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,671,24118,71,107.4161,-46.2043,138.6309,2.1552,4.5127,-4.3279,4.4506,1.4395,1.5886,6.1893,0.4797,-0.0304,2.1436,car,671,107.4161,-46.2043,-4.3279,4.4506,6.1893,0.4797,138.6309,6.207943199643501,22.348595518716603,0.0,0.0,0.0,0.0,0.0,0.0,1,20_660_671_24193_ego_671,1,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,660,24119,734,86.8804,-19.6753,231.0158,2.0697,4.2883,-0.1229,-0.084,0.2707,0.339,0.1426,0.0426,-0.4338,0.0028,car,671,107.2432,-46.0247,-4.2689,4.5184,6.1974,0.4813,137.8144,6.216063526863284,22.377828696707823,-20.362800000000007,26.349400000000003,4.146000000000001,-4.602399999999999,6.194465413576864,33.300668224526675,0,20_660_671_24193_ego_671,1,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,664,24119,607,90.9368,-13.8206,239.0088,2.0602,4.9691,-0.5813,-0.9193,0.3856,0.7177,1.0874,0.025,-0.8138,0.039,car,671,107.2432,-46.0247,-4.2689,4.5184,6.1974,0.4813,137.8144,6.216063526863284,22.377828696707823,-16.306399999999996,32.204100000000004,3.6876,-5.4376999999999995,6.57015791667141,36.09712921784778,0,20_660_671_24193_ego_671,0,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,670,24119,123,93.3885,-31.0356,144.2071,4.3309,21.5759,-4.7352,3.0936,-0.6268,-1.3088,5.6503,-0.2601,-0.257,-1.4282,truck,671,107.2432,-46.0247,-4.2689,4.5184,6.1974,0.4813,137.8144,6.216063526863284,22.377828696707823,-13.854700000000008,14.989100000000004,-0.4662999999999995,-1.4247999999999998,1.499163343335208,20.411414230768045,0,20_660_671_24193_ego_671,0,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,671,24119,72,107.2432,-46.0247,137.8144,2.1552,4.5127,-4.2689,4.5184,1.4465,1.57,6.1974,0.4813,-0.0175,2.1347,car,671,107.2432,-46.0247,-4.2689,4.5184,6.1974,0.4813,137.8144,6.216063526863284,22.377828696707823,0.0,0.0,0.0,0.0,0.0,0.0,1,20_660_671_24193_ego_671,1,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,660,24120,735,86.8752,-19.6771,231.0046,2.0697,4.2883,-0.1126,-0.0698,0.2599,0.3131,0.125,0.0436,-0.4069,-0.005,car,671,107.0729,-45.8414,-4.2094,4.585,6.2056,0.4822,136.997,6.224248818933895,22.407295748162024,-20.197699999999998,26.1643,4.0968,-4.6548,6.200881653442517,33.053255207014026,0,20_660_671_24193_ego_671,1,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
20,664,24120,608,90.9132,-13.8561,238.9639,2.0602,4.9691,-0.5668,-0.8906,0.3952,0.7162,1.0553,0.0265,-0.8175,0.0306,car,671,107.0729,-45.8414,-4.2094,4.585,6.2056,0.4822,136.997,6.224248818933895,22.407295748162024,-16.1597,31.985300000000002,3.6426,-5.4756,6.576528728744367,35.83567105803937,0,20_660_671_24193_ego_671,0,24193,24193,24207,vehicle_vehicle,0.32199332208453646,1.6652599629774563,1.297171849338032,11.31031712066466,15.0,3.0,3.5,0.8,6.312426944527754,22.724737000299914
