recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,638,22811,228,88.1664,-17.6648,236.986,3.1175,8.9999,-1.0593,-1.488,-0.7155,-0.69,1.8249,0.0776,0.9684,0.224,truck,639,105.7615,-44.7875,-3.0948,4.1722,5.1708,0.4979,132.0671,5.194712685028884,18.700965666103983,-17.595100000000002,27.122700000000002,2.0355000000000003,-5.6602,6.01507475348395,32.32999225641726,0,20_639_640_22886_ego_639,0,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,639,22811,172,105.7615,-44.7875,132.0671,2.1082,4.894,-3.0948,4.1722,-0.2537,2.4682,5.1708,0.4979,2.0023,1.4653,car,639,105.7615,-44.7875,-3.0948,4.1722,5.1708,0.4979,132.0671,5.194712685028884,18.700965666103983,0.0,0.0,0.0,0.0,0.0,0.0,1,20_639_640_22886_ego_639,1,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,640,22811,37,92.717,-10.2094,240.8407,3.0093,7.1871,-0.8811,-1.6529,-0.5317,-0.8504,1.8727,-0.0359,1.0017,0.05,trailer,639,105.7615,-44.7875,-3.0948,4.1722,5.1708,0.4979,132.0671,5.194712685028884,18.700965666103983,-13.0445,34.5781,2.2137000000000002,-5.8251,6.231553393817628,36.956785302025395,0,20_639_640_22886_ego_639,1,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,638,22812,229,88.1239,-17.7228,236.8266,3.1175,8.9999,-1.0867,-1.5151,-0.7302,-0.6896,1.8628,0.0806,0.9767,0.2338,truck,639,105.6366,-44.6167,-3.1001,4.2791,5.261,0.4934,131.2796,5.2840625299101065,19.022625107676383,-17.512699999999995,26.893900000000002,2.0134,-5.7942,6.134047049053342,32.09324724143694,0,20_639_640_22886_ego_639,0,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,639,22812,173,105.6366,-44.6167,131.2796,2.1082,4.894,-3.1001,4.2791,-0.1981,2.3821,5.261,0.4934,1.9209,1.4227,car,639,105.6366,-44.6167,-3.1001,4.2791,5.261,0.4934,131.2796,5.2840625299101065,19.022625107676383,0.0,0.0,0.0,0.0,0.0,0.0,1,20_639_640_22886_ego_639,1,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,640,22812,38,92.682,-10.2758,240.9186,3.0093,7.1871,-0.9039,-1.6862,-0.5396,-0.8439,1.913,-0.0296,0.9998,0.0614,trailer,639,105.6366,-44.6167,-3.1001,4.2791,5.261,0.4934,131.2796,5.2840625299101065,19.022625107676383,-12.9546,34.340900000000005,2.1961999999999997,-5.965299999999999,6.356736468503314,36.70312076608746,0,20_639_640_22886_ego_639,1,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,638,22813,230,88.0808,-17.7822,236.6796,3.1175,8.9999,-1.1151,-1.5429,-0.7459,-0.6893,1.9018,0.0842,0.9857,0.2446,truck,639,105.5118,-44.4416,-3.1029,4.3817,5.3471,0.4858,130.4946,5.369104515652494,19.32877625634898,-17.430999999999997,26.6594,1.9878,-5.9246,6.249178666032841,31.852211373152727,0,20_639_640_22886_ego_639,0,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,639,22813,174,105.5118,-44.4416,130.4946,2.1082,4.894,-3.1029,4.3817,-0.1476,2.2883,5.3471,0.4858,1.836,1.3738,car,639,105.5118,-44.4416,-3.1029,4.3817,5.3471,0.4858,130.4946,5.369104515652494,19.32877625634898,0.0,0.0,0.0,0.0,0.0,0.0,1,20_639_640_22886_ego_639,1,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,640,22813,39,92.6461,-10.3433,240.9982,3.0093,7.1871,-0.9273,-1.7196,-0.5459,-0.8379,1.9536,-0.0227,0.9975,0.0712,trailer,639,105.5118,-44.4416,-3.1029,4.3817,5.3471,0.4858,130.4946,5.369104515652494,19.32877625634898,-12.86569999999999,34.0983,2.1756,-6.1013,6.477584198603674,36.44475681603596,0,20_639_640_22886_ego_639,1,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
20,638,22814,231,88.0366,-17.8434,236.522,3.1175,8.9999,-1.1445,-1.5711,-0.7622,-0.6886,1.9418,0.0879,0.9948,0.2559,truck,639,105.387,-44.2624,-3.1034,4.4798,5.4288,0.4772,129.7364,5.449743076512874,19.619075075446347,-17.350399999999993,26.419,1.9589,-6.0509,6.360084906665948,31.606960327750592,0,20_639_640_22886_ego_639,0,22886,22884,22900,vehicle_vehicle,0.3213503196796123,2.345725853658762,1.315349595898315,11.344918935364849,15.0,3.0,3.5,0.8,5.129310536514629,18.465517931452666
