recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,53,1633,220,93.0642,-63.9879,29.7409,1.9913,3.7925,5.9506,3.9359,-1.0112,2.5787,7.1193,-0.4655,0.4012,-2.7406,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,54,1633,175,86.0647,-68.5603,24.8731,1.9525,3.7571,5.0185,2.1585,0.1253,-0.0903,5.4609,0.1525,0.0757,0.1346,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,1,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,57,1633,96,76.886,-73.6363,44.5096,2.2715,4.9698,4.8575,3.9115,3.0844,-0.5483,6.2061,0.6158,1.8152,2.5533,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,53,1634,221,93.3025,-63.8287,30.5695,1.9913,3.7925,5.9103,4.0424,-1.075,2.5627,7.1447,-0.4747,0.3777,-2.7532,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,54,1634,176,86.2648,-68.4734,24.809,1.9525,3.7571,5.0199,2.1526,0.1528,-0.0718,5.4598,0.1524,0.1086,0.1293,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,1,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,57,1634,97,77.0822,-73.4774,43.5282,2.2715,4.9698,4.9912,3.8841,3.0411,-0.633,6.2938,0.6214,1.769,2.5534,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,53,1635,222,93.5393,-63.6652,31.3771,1.9913,3.7925,5.867,4.1483,-1.1387,2.5433,7.1689,-0.4869,0.352,-2.7643,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,54,1635,177,86.4649,-68.3868,24.7586,1.9525,3.7571,5.0227,2.1471,0.1837,-0.0509,5.4602,0.1537,0.1455,0.1232,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,1,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,57,1635,98,77.2846,-73.3204,42.5301,2.2715,4.9698,5.123,3.8525,2.9876,-0.7118,6.3795,0.6241,1.7205,2.5441,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,53,1636,223,93.7736,-63.4965,32.2034,1.9913,3.7925,5.8209,4.2532,-1.202,2.5206,7.1921,-0.4968,0.3263,-2.7734,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,54,1636,178,86.6647,-68.3004,24.7032,1.9525,3.7571,5.0272,2.1423,0.2177,-0.0273,5.4625,0.1547,0.1864,0.1158,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,1,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,57,1636,99,77.4923,-73.1653,41.5248,2.2715,4.9698,5.2526,3.817,2.924,-0.784,6.4629,0.6245,1.6694,2.5254,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,53,1637,224,94.0057,-63.3227,33.0432,1.9913,3.7925,5.7722,4.3565,-1.2646,2.4952,7.2141,-0.5045,0.3005,-2.7812,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,54,1637,179,86.8649,-68.214,24.6566,1.9525,3.7571,5.0336,2.1382,0.2543,-0.0008,5.4666,0.1567,0.2308,0.1068,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,1,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,57,1637,100,77.7055,-73.0118,40.5221,2.2715,4.9698,5.3793,3.7782,2.8505,-0.8489,6.5439,0.6232,1.6152,2.4974,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,53,1638,225,94.2359,-63.1458,33.8985,1.9913,3.7925,5.7208,4.4585,-1.3266,2.4674,7.2351,-0.51,0.275,-2.7879,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,54,1638,180,87.0656,-68.1284,24.5895,1.9525,3.7571,5.0417,2.135,0.2931,0.0288,5.4729,0.1565,0.2785,0.0958,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,1,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,57,1638,101,77.9239,-72.8603,39.5067,2.2715,4.9698,5.5027,3.7363,2.7674,-0.9061,6.6225,0.6179,1.5588,2.4596,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,53,1639,226,94.4642,-62.9645,34.7427,1.9913,3.7925,5.6668,4.559,-1.3878,2.4375,7.2547,-0.5168,0.2488,-2.7938,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,54,1639,181,87.2664,-68.0432,24.5385,1.9525,3.7571,5.0518,2.1332,0.3338,0.0615,5.4814,0.1575,0.3292,0.0827,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,1,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,57,1639,102,78.148,-72.7107,38.4931,2.2715,4.9698,5.6221,3.6917,2.6753,-0.9551,6.6981,0.6098,1.4994,2.4127,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
20,53,1640,227,94.6903,-62.779,35.5923,1.9913,3.7925,5.6101,4.6579,-1.4478,2.4061,7.273,-0.5225,0.223,-2.7993,car,62,,,,,,,,,,,,,,,,0,20_54_62_1708_ego_62,0,1708,1708,1710,vehicle_vehicle,0.2917972540609565,1.5191083781001846,2.7371849152479544,14.17413986984748,15.0,3.0,3.5,0.8,5.192887984541935,18.694396744350968
