recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,288,11149,574,63.8858,-34.4576,232.6753,1.9303,4.3935,-4.4858,-6.6028,2.1696,-1.4898,7.9705,-0.4363,-0.1308,-2.6286,car,307,48.1069,-44.8083,3.2472,-1.2043,3.4613,0.1183,341.6089,3.4633287932276944,12.4679836556197,15.7789,10.350700000000003,-7.7330000000000005,-5.3985,9.430964492033675,18.870894936382857,0,20_290_307_11224_ego_307,0,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,290,11149,490,81.2084,-23.3612,208.4236,2.0944,4.6706,-4.9682,-2.1595,-1.8654,0.6104,5.3972,0.4657,1.3499,1.4247,car,307,48.1069,-44.8083,3.2472,-1.2043,3.4613,0.1183,341.6089,3.4633287932276944,12.4679836556197,33.101499999999994,21.447100000000002,-8.2154,-0.9552,8.27074387222818,39.44220329368023,0,20_290_307_11224_ego_307,1,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,300,11149,228,73.5889,-27.6801,192.7434,2.0561,4.5034,-7.2502,-2.0333,-0.2786,-2.4627,7.5201,-0.3839,0.8149,-2.3406,car,307,48.1069,-44.8083,3.2472,-1.2043,3.4613,0.1183,341.6089,3.4633287932276944,12.4679836556197,25.481999999999992,17.128200000000003,-10.4974,-0.8290000000000002,10.530082989226628,30.703543105641728,0,20_290_307_11224_ego_307,0,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,307,11149,35,48.1069,-44.8083,341.6089,2.1437,4.5932,3.2472,-1.2043,-0.9258,0.1886,3.4613,0.1183,-0.9381,0.1131,car,307,48.1069,-44.8083,3.2472,-1.2043,3.4613,0.1183,341.6089,3.4633287932276944,12.4679836556197,0.0,0.0,0.0,0.0,0.0,0.0,1,20_290_307_11224_ego_307,1,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,308,11149,64,85.1061,-26.3212,218.3213,2.0157,4.3275,-5.0663,-3.5599,-0.4331,1.8592,6.1821,0.3486,-0.813,1.7272,car,307,48.1069,-44.8083,3.2472,-1.2043,3.4613,0.1183,341.6089,3.4633287932276944,12.4679836556197,36.999199999999995,18.4871,-8.3135,-2.3556,8.640783159529,41.360774497704945,0,20_290_307_11224_ego_307,0,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,288,11150,575,63.7082,-34.7225,233.4367,1.9303,4.3935,-4.3988,-6.6637,2.2029,-1.4644,7.9727,-0.4365,-0.1361,-2.6418,car,307,48.2381,-44.8567,3.2083,-1.1971,3.4225,0.114,341.4444,3.4243593999462147,12.327693839806374,15.470099999999995,10.1342,-7.607099999999999,-5.466600000000001,9.367586987586504,18.493945053719603,0,20_290_307_11224_ego_307,0,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,290,11150,491,81.0111,-23.4421,207.6224,2.0944,4.6706,-5.0439,-2.1327,-1.9075,0.5067,5.4579,0.4489,1.4552,1.3333,car,307,48.2381,-44.8567,3.2083,-1.1971,3.4225,0.114,341.4444,3.4243593999462147,12.327693839806374,32.772999999999996,21.414599999999997,-8.2522,-0.9355999999999998,8.305067862456031,39.1491330958937,0,20_290_307_11224_ego_307,1,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,300,11150,229,73.2988,-27.7625,193.5771,2.0561,4.5034,-7.2611,-2.1376,-0.3143,-2.4329,7.56,-0.3733,0.8767,-2.2911,car,307,48.2381,-44.8567,3.2083,-1.1971,3.4225,0.114,341.4444,3.4243593999462147,12.327693839806374,25.060699999999997,17.094199999999997,-10.4694,-0.9404999999999999,10.511559190243853,30.335628527030718,0,20_290_307_11224_ego_307,0,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,307,11150,36,48.2381,-44.8567,341.4444,2.1437,4.5932,3.2083,-1.1971,-0.9851,0.1991,3.4225,0.114,-0.9972,0.1247,car,307,48.2381,-44.8567,3.2083,-1.1971,3.4225,0.114,341.4444,3.4243593999462147,12.327693839806374,0.0,0.0,0.0,0.0,0.0,0.0,1,20_290_307_11224_ego_307,1,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
20,308,11150,65,84.9041,-26.4615,217.6911,2.0157,4.3275,-5.0822,-3.4849,-0.4348,1.8059,6.1523,0.3496,-0.7601,1.6949,car,307,48.2381,-44.8567,3.2083,-1.1971,3.4225,0.114,341.4444,3.4243593999462147,12.327693839806374,36.666,18.395199999999996,-8.2905,-2.2878,8.60037319480963,41.02168864198547,0,20_290_307_11224_ego_307,0,11224,11224,11231,vehicle_vehicle,0.401752520752171,1.3615587619370586,1.4953478102141622,12.316778398591087,15.0,3.0,3.5,0.8,0.04951464429842952,0.1782527194743463
