recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,290,11198,539,68.3935,-29.241,213.2289,2.0944,4.6706,-6.8696,-4.9022,1.0443,-2.329,8.4327,-0.3362,0.4027,-2.5205,car,307,52.3219,-46.69,1.196,-0.6399,1.355,0.0634,334.5309,1.3564247159352412,4.8831289773668685,16.071600000000004,17.448999999999998,-8.0656,-4.2623,9.122560202596636,23.722645880255435,0,20_307_309_11273_ego_307,0,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,307,11198,84,52.3219,-46.69,334.5309,2.1437,4.5932,1.196,-0.6399,-1.2811,0.6154,1.355,0.0634,-1.4212,-0.0047,car,307,52.3219,-46.69,1.196,-0.6399,1.355,0.0634,334.5309,1.3564247159352412,4.8831289773668685,0.0,0.0,0.0,0.0,0.0,0.0,1,20_307_309_11273_ego_307,1,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,308,11198,113,74.6566,-31.4509,205.1833,2.0157,4.3275,-5.2258,-2.5522,0.3765,-0.7921,5.8151,-0.086,-0.0037,-0.877,car,307,52.3219,-46.69,1.196,-0.6399,1.355,0.0634,334.5309,1.3564247159352412,4.8831289773668685,22.334699999999998,15.239099999999997,-6.421799999999999,-1.9123,6.70047808219682,27.038287536380697,0,20_307_309_11273_ego_307,0,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,309,11198,65,80.1766,-28.1847,206.2638,2.1131,4.7929,-6.1424,-2.7219,1.0911,1.517,6.7127,0.2771,-1.6498,0.8776,car,307,52.3219,-46.69,1.196,-0.6399,1.355,0.0634,334.5309,1.3564247159352412,4.8831289773668685,27.854699999999994,18.5053,-7.3384,-2.0820000000000003,7.6280297954321075,33.44144793785101,0,20_307_309_11273_ego_307,1,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,310,11198,19,44.9208,-42.6497,341.6989,2.306,5.0658,2.5566,-0.9151,-0.9726,0.4703,2.7147,0.066,-1.0711,-0.1412,car,307,52.3219,-46.69,1.196,-0.6399,1.355,0.0634,334.5309,1.3564247159352412,4.8831289773668685,-7.4011,4.040299999999995,1.3606,-0.2752,1.388152513234767,8.432099696991251,0,20_307_309_11273_ego_307,0,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,290,11199,540,68.1208,-29.4392,213.8954,2.0944,4.6706,-6.8296,-4.9949,1.1161,-2.3289,8.4545,-0.3374,0.3724,-2.5556,car,307,52.3692,-46.7159,1.1388,-0.6124,1.2914,0.0631,334.5282,1.2930194120739256,4.654869883466132,15.751600000000003,17.276699999999998,-7.9684,-4.3825,9.094047768183318,23.379419698743593,0,20_307_309_11273_ego_307,0,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,307,11199,85,52.3692,-46.7159,334.5282,2.1437,4.5932,1.1388,-0.6124,-1.2992,0.6298,1.2914,0.0631,-1.4438,-0.0099,car,307,52.3692,-46.7159,1.1388,-0.6124,1.2914,0.0631,334.5282,1.2930194120739256,4.654869883466132,0.0,0.0,0.0,0.0,0.0,0.0,1,20_307_309_11273_ego_307,1,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,308,11199,114,74.449,-31.5534,205.4371,2.0157,4.3275,-5.2118,-2.5844,0.381,-0.844,5.8166,-0.0953,0.0184,-0.9258,car,307,52.3692,-46.7159,1.1388,-0.6124,1.2914,0.0631,334.5282,1.2930194120739256,4.654869883466132,22.0798,15.162499999999998,-6.3506,-1.972,6.6497296456322195,26.78467797622364,0,20_307_309_11273_ego_307,0,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,309,11199,66,79.9307,-28.2933,205.9207,2.1131,4.7929,-6.0949,-2.6638,1.1049,1.453,6.6461,0.2684,-1.6289,0.8239,car,307,52.3692,-46.7159,1.1388,-0.6124,1.2914,0.0631,334.5282,1.2930194120739256,4.654869883466132,27.561500000000002,18.4226,-7.2337,-2.0514,7.51895322834236,33.15159834774185,0,20_307_309_11273_ego_307,1,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
20,310,11199,20,45.0217,-42.686,341.6368,2.306,5.0658,2.518,-0.8945,-0.9973,0.4739,2.6716,0.0557,-1.0958,-0.1356,car,307,52.3692,-46.7159,1.1388,-0.6124,1.2914,0.0631,334.5282,1.2930194120739256,4.654869883466132,-7.347499999999997,4.029899999999998,1.3791999999999998,-0.2820999999999999,1.4077546128498386,8.380086530579499,0,20_307_309_11273_ego_307,0,11273,11273,11273,vehicle_vehicle,0.1612969365941104,1.9840067164511348,3.448028578145388,14.722439859276045,15.0,3.0,3.5,0.8,0.026969983314789052,0.09709193993324058
