recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,538,19170,89,79.8169,-24.7199,210.0867,2.1919,4.9244,-5.8533,-2.9698,-0.8312,0.3713,6.5535,0.3646,0.5331,0.738,car,541,41.65,-41.9253,3.3692,-1.3174,3.6129,0.1838,341.5563,3.617602990931979,13.023370767355125,38.166900000000005,17.2054,-9.2225,-1.6524000000000003,9.369361344830287,41.86571443042625,0,20_538_541_19245_ego_541,1,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,539,19170,42,49.9723,-44.8721,338.6222,1.9679,3.9958,5.138,-2.4665,0.2461,-1.8881,5.6835,0.424,0.9174,1.6685,car,541,41.65,-41.9253,3.3692,-1.3174,3.6129,0.1838,341.5563,3.617602990931979,13.023370767355125,8.322299999999998,-2.946800000000003,1.7687999999999997,-1.1491,2.1092852462386396,8.828607338079998,0,20_538_541_19245_ego_541,0,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,541,19170,8,41.65,-41.9253,341.5563,2.0155,4.1807,3.3692,-1.3174,2.2823,-0.2955,3.6129,0.1838,2.2586,-0.4417,car,541,41.65,-41.9253,3.3692,-1.3174,3.6129,0.1838,341.5563,3.617602990931979,13.023370767355125,0.0,0.0,0.0,0.0,0.0,0.0,1,20_538_541_19245_ego_541,1,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,538,19171,90,79.5827,-24.8388,209.7242,2.1919,4.9244,-5.8867,-2.9559,-0.789,0.3094,6.5777,0.3517,0.5318,0.6599,car,541,41.7849,-41.9781,3.4728,-1.3308,3.7144,0.1847,341.8794,3.719054783140469,13.388597219305687,37.7978,17.1393,-9.3595,-1.6251000000000002,9.499536318157851,41.50216005619467,0,20_538_541_19245_ego_541,1,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,539,19171,43,50.1771,-44.9714,337.9241,1.9679,3.9958,5.1507,-2.5453,0.1821,-1.8935,5.7297,0.4229,0.8804,1.6862,car,541,41.7849,-41.9781,3.4728,-1.3308,3.7144,0.1847,341.8794,3.719054783140469,13.388597219305687,8.392200000000003,-2.993300000000005,1.6778999999999997,-1.2145000000000001,2.07131809725112,8.910042970154526,0,20_538_541_19245_ego_541,0,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,541,19171,9,41.7849,-41.9781,341.8794,2.0155,4.1807,3.4728,-1.3308,2.2475,-0.2898,3.7144,0.1847,2.2262,-0.4236,car,541,41.7849,-41.9781,3.4728,-1.3308,3.7144,0.1847,341.8794,3.719054783140469,13.388597219305687,0.0,0.0,0.0,0.0,0.0,0.0,1,20_538_541_19245_ego_541,1,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,538,19172,91,79.3475,-24.9574,209.4005,2.1919,4.9244,-5.9187,-2.9443,-0.7466,0.2483,6.6018,0.3405,0.5285,0.5828,car,541,41.9239,-42.0314,3.5757,-1.344,3.8154,0.1858,342.1886,3.819943257431974,13.751795726755105,37.42359999999999,17.073999999999998,-9.4944,-1.6003,9.628322359061313,41.13450270709492,0,20_538_541_19245_ego_541,1,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,539,19172,44,50.3829,-45.0737,337.2141,1.9679,3.9958,5.161,-2.6247,0.1152,-1.8954,5.7748,0.4211,0.8402,1.7029,car,541,41.9239,-42.0314,3.5757,-1.344,3.8154,0.1858,342.1886,3.819943257431974,13.751795726755105,8.458999999999996,-3.0423000000000044,1.5852999999999997,-1.2806999999999997,2.037981496481261,8.98945328092871,0,20_538_541_19245_ego_541,0,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,541,19172,10,41.9239,-42.0314,342.1886,2.0155,4.1807,3.5757,-1.344,2.2001,-0.2825,3.8154,0.1858,2.181,-0.404,car,541,41.9239,-42.0314,3.5757,-1.344,3.8154,0.1858,342.1886,3.819943257431974,13.751795726755105,0.0,0.0,0.0,0.0,0.0,0.0,1,20_538_541_19245_ego_541,1,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
20,538,19173,92,79.1108,-25.0753,209.0962,2.1919,4.9244,-5.9493,-2.9349,-0.7035,0.1879,6.6257,0.3284,0.5233,0.5063,car,541,42.067,-42.0853,3.6774,-1.357,3.9153,0.1871,342.4807,3.919785677814541,14.111228440132347,37.0438,17.009999999999998,-9.6267,-1.5778999999999999,9.75515870193817,40.762522228635454,0,20_538_541_19245_ego_541,1,19245,19245,19248,vehicle_vehicle,0.2220698837212893,2.071859315661328,2.521409618210682,14.138484715484893,15.0,3.0,3.5,0.8,1.6726695130838012,6.021610247101685
