recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,304,11147,120,75.1201,-75.4648,56.839,2.0766,4.4233,0.559,0.7936,-0.5937,-0.979,0.9701,0.0339,-1.1443,0.0385,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11147,99,57.0402,-50.1445,316.4465,2.079,4.7153,3.5579,-3.8346,-0.3346,-1.4621,5.2207,0.3276,0.765,1.2902,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11148,121,75.1418,-75.4352,56.8088,2.0766,4.4233,0.5334,0.7534,-0.5798,-0.9497,0.9225,0.0339,-1.1121,0.0347,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11148,100,57.1815,-50.2993,315.9365,2.079,4.7153,3.5415,-3.8939,-0.3282,-1.4407,5.2529,0.3351,0.7662,1.2635,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11149,122,75.1623,-75.4067,56.7731,2.0766,4.4233,0.5085,0.7148,-0.5641,-0.9195,0.8766,0.0336,-1.0783,0.032,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11149,101,57.322,-50.456,315.4235,2.079,4.7153,3.5258,-3.9524,-0.319,-1.4185,5.2855,0.3407,0.7684,1.2343,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11150,123,75.1811,-75.3795,56.7418,2.0766,4.4233,0.4846,0.6777,-0.5469,-0.8889,0.8325,0.0336,-1.0432,0.0302,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11150,102,57.4619,-50.6147,314.9113,2.079,4.7153,3.5108,-4.0102,-0.3073,-1.3953,5.3187,0.3449,0.7712,1.2027,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11151,124,75.1986,-75.3534,56.7021,2.0766,4.4233,0.4621,0.6419,-0.5287,-0.8579,0.7902,0.0338,-1.0073,0.0291,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11151,103,57.6015,-50.7754,314.3947,2.079,4.7153,3.4965,-4.0675,-0.2935,-1.3708,5.3525,0.3472,0.7742,1.1688,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11152,125,75.2152,-75.3286,56.677,2.0766,4.4233,0.4408,0.6074,-0.5101,-0.8267,0.7497,0.0346,-0.971,0.0279,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11152,104,57.7416,-50.9382,313.8776,2.079,4.7153,3.4826,-4.1241,-0.2777,-1.3448,5.3866,0.3482,0.7769,1.1323,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11153,126,75.2316,-75.3054,56.6642,2.0766,4.4233,0.4206,0.5743,-0.4916,-0.7955,0.711,0.0358,-0.9347,0.0265,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11153,105,57.8816,-51.1038,313.3632,2.079,4.7153,3.4689,-4.1799,-0.2594,-1.3168,5.4206,0.3481,0.7792,1.0928,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11154,127,75.2476,-75.2839,56.6526,2.0766,4.4233,0.4013,0.5428,-0.4733,-0.7644,0.6741,0.0369,-0.8987,0.0248,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11154,106,58.0207,-51.2725,312.8428,2.079,4.7153,3.4557,-4.2344,-0.2385,-1.287,5.4546,0.3455,0.7814,1.05,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11155,128,75.2627,-75.2636,56.6361,2.0766,4.4233,0.383,0.5129,-0.4556,-0.7338,0.639,0.0378,-0.8634,0.023,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11155,107,58.1588,-51.4435,312.3081,2.079,4.7153,3.4433,-4.2874,-0.2148,-1.2554,5.4885,0.3395,0.7838,1.0039,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11156,129,75.2765,-75.2441,56.6175,2.0766,4.4233,0.3658,0.4844,-0.4387,-0.7039,0.6058,0.039,-0.8291,0.021,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11156,108,58.2956,-51.6165,311.7534,2.079,4.7153,3.4323,-4.339,-0.1884,-1.2224,5.5226,0.3289,0.7865,0.9546,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11157,130,75.2896,-75.2256,56.6032,2.0766,4.4233,0.3498,0.4572,-0.423,-0.6749,0.5743,0.0404,-0.7963,0.0183,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11157,109,58.4322,-51.7914,311.2168,2.079,4.7153,3.4224,-4.3891,-0.1596,-1.188,5.5567,0.3176,0.7885,0.9029,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11158,131,75.3028,-75.2084,56.5936,2.0766,4.4233,0.3346,0.4313,-0.4091,-0.647,0.5443,0.0419,-0.7653,0.0147,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11158,110,58.5693,-51.968,310.7138,2.079,4.7153,3.4136,-4.4379,-0.1284,-1.1525,5.5904,0.3073,0.7898,0.8491,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11159,132,75.3157,-75.1916,56.5943,2.0766,4.4233,0.3201,0.4066,-0.3969,-0.6202,0.5156,0.0433,-0.7363,0.0102,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11159,111,58.7063,-52.1469,310.1921,2.079,4.7153,3.4058,-4.485,-0.0948,-1.1158,5.624,0.2927,0.7912,0.7925,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11160,133,75.3281,-75.176,56.5839,2.0766,4.4233,0.306,0.383,-0.3864,-0.5946,0.4882,0.0445,-0.7091,0.0049,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11160,112,58.8421,-52.3281,309.6682,2.079,4.7153,3.3996,-4.5303,-0.0585,-1.0783,5.6573,0.275,0.7927,0.7334,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11161,134,75.34,-75.1615,56.5686,2.0766,4.4233,0.2924,0.3605,-0.3778,-0.5703,0.462,0.0454,-0.6841,-0.0011,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11161,113,58.9776,-52.5102,309.1788,2.079,4.7153,3.3949,-4.574,-0.0198,-1.0402,5.6904,0.258,0.7938,0.6725,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11162,135,75.3519,-75.1482,56.5521,2.0766,4.4233,0.2789,0.3393,-0.371,-0.5474,0.4369,0.0457,-0.6612,-0.0078,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11162,114,59.1121,-52.6941,308.6961,2.079,4.7153,3.3923,-4.6163,0.0209,-1.0014,5.7237,0.2385,0.7946,0.6097,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11163,136,75.3635,-75.1354,56.5285,2.0766,4.4233,0.2654,0.3192,-0.3656,-0.5262,0.4126,0.0454,-0.6406,-0.0148,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11163,115,59.2466,-52.8786,308.2176,2.079,4.7153,3.3918,-4.6573,0.0632,-0.9618,5.7574,0.2164,0.7948,0.5454,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11164,137,75.3746,-75.1226,56.4878,2.0766,4.4233,0.2518,0.2997,-0.3614,-0.5067,0.3889,0.0445,-0.622,-0.0216,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11164,116,59.3814,-53.0643,307.7799,2.079,4.7153,3.3933,-4.6973,0.1067,-0.921,5.7915,0.1957,0.7933,0.4799,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11165,138,75.3855,-75.1108,56.4581,2.0766,4.4233,0.238,0.2809,-0.3581,-0.4886,0.3656,0.0431,-0.6051,-0.0284,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11165,117,59.5163,-53.2523,307.3612,2.079,4.7153,3.397,-4.7359,0.1509,-0.8785,5.8257,0.1739,0.7899,0.4132,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11166,139,75.3962,-75.0995,56.4332,2.0766,4.4233,0.2236,0.2627,-0.355,-0.472,0.3425,0.0411,-0.5896,-0.0348,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11166,118,59.6517,-53.4424,306.9757,2.079,4.7153,3.4027,-4.7728,0.1956,-0.8343,5.8596,0.1524,0.7842,0.3455,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11167,140,75.4066,-75.089,56.416,2.0766,4.4233,0.2087,0.2449,-0.3516,-0.4566,0.3195,0.0384,-0.5749,-0.0403,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11167,119,59.7879,-53.6336,306.634,2.079,4.7153,3.4102,-4.8082,0.2407,-0.7881,5.8932,0.1325,0.7761,0.2772,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11168,141,75.416,-75.079,56.4057,2.0766,4.4233,0.1934,0.2276,-0.3472,-0.4423,0.2966,0.0352,-0.5605,-0.0445,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11168,120,59.925,-53.8265,306.3657,2.079,4.7153,3.4193,-4.8416,0.2862,-0.7401,5.9261,0.1174,0.7656,0.2084,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11169,142,75.4246,-75.0697,56.4026,2.0766,4.4233,0.1779,0.2106,-0.3413,-0.4287,0.2739,0.0316,-0.546,-0.0471,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11169,121,60.0623,-54.0211,306.1408,2.079,4.7153,3.4301,-4.8731,0.3322,-0.6901,5.9583,0.104,0.7533,0.1387,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11170,143,75.4316,-75.0609,56.3911,2.0766,4.4233,0.1625,0.1939,-0.3338,-0.4158,0.2514,0.028,-0.531,-0.0478,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11170,122,60.1994,-54.2174,305.9501,2.079,4.7153,3.4428,-4.9022,0.3789,-0.6384,5.9897,0.0909,0.7393,0.0681,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11171,144,75.4375,-75.0526,56.3698,2.0766,4.4233,0.1475,0.1773,-0.3245,-0.403,0.2293,0.0246,-0.5153,-0.047,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11171,123,60.3375,-54.414,305.7877,2.079,4.7153,3.4575,-4.9292,0.4261,-0.5853,6.0204,0.0779,0.724,-0.0034,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11172,145,75.4423,-75.0447,56.3472,2.0766,4.4233,0.1332,0.1608,-0.3138,-0.3901,0.2077,0.0218,-0.4986,-0.0451,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11172,124,60.4759,-54.6114,305.6575,2.079,4.7153,3.4741,-4.9542,0.4738,-0.5306,6.0506,0.0653,0.7073,-0.0757,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11173,146,75.4467,-75.0374,56.3313,2.0766,4.4233,0.1196,0.1443,-0.302,-0.3765,0.1865,0.0196,-0.4808,-0.0426,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11173,125,60.6152,-54.8087,305.5573,2.079,4.7153,3.4926,-4.9775,0.522,-0.4741,6.0804,0.0532,0.6892,-0.149,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11174,147,75.4508,-75.0313,56.3094,2.0766,4.4233,0.1067,0.1281,-0.2892,-0.362,0.1658,0.0177,-0.4616,-0.0398,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11174,126,60.7548,-55.0075,305.4801,2.079,4.7153,3.5132,-4.9989,0.5704,-0.4153,6.1098,0.0406,0.6693,-0.2234,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
