recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,603,21570,428,52.7666,-46.5652,329.8719,2.0873,4.1669,3.1467,-1.8205,1.4144,-1.2915,3.6353,-0.0049,1.8716,0.4071,trailer,609,44.863,-43.3158,2.1971,-0.7476,2.3205,0.0406,342.2103,2.3208089473284956,8.354912210382585,7.903599999999997,-3.2493999999999943,0.9496000000000002,-1.0729,1.4327786186288518,8.54549549879935,0,20_609_610_21645_ego_609,0,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,609,21570,93,44.863,-43.3158,342.2103,1.9495,3.8725,2.1971,-0.7476,0.9674,-0.3361,2.3205,0.0406,1.0239,0.0245,car,609,44.863,-43.3158,2.1971,-0.7476,2.3205,0.0406,342.2103,2.3208089473284956,8.354912210382585,0.0,0.0,0.0,0.0,0.0,0.0,1,20_609_610_21645_ego_609,1,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,610,21570,78,80.4026,-23.7081,206.6472,1.9231,3.7184,-6.1108,-2.7962,-0.467,0.5082,6.7158,0.2415,0.1895,0.6637,car,609,44.863,-43.3158,2.1971,-0.7476,2.3205,0.0406,342.2103,2.3208089473284956,8.354912210382585,35.53960000000001,19.6077,-8.3079,-2.0485999999999995,8.55674963815116,40.589716277032544,0,20_609_610_21645_ego_609,1,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,603,21571,429,52.8953,-46.6401,329.6154,2.0873,4.1669,3.2071,-1.8746,1.418,-1.316,3.7148,-0.005,1.8889,0.418,trailer,609,44.9531,-43.3474,2.2362,-0.7604,2.3616,0.0412,342.2187,2.3619480519266296,8.503012986935866,7.9422,-3.2926999999999964,0.9708999999999999,-1.1142,1.4778661813574325,8.597698187887266,0,20_609_610_21645_ego_609,0,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,609,21571,94,44.9531,-43.3474,342.2187,1.9495,3.8725,2.2362,-0.7604,0.916,-0.3175,2.3616,0.0412,0.9692,0.0226,car,609,44.9531,-43.3474,2.2362,-0.7604,2.3616,0.0412,342.2187,2.3619480519266296,8.503012986935866,0.0,0.0,0.0,0.0,0.0,0.0,1,20_609_610_21645_ego_609,1,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,610,21571,79,80.1586,-23.8168,206.286,1.9231,3.7184,-6.1299,-2.7775,-0.4584,0.3985,6.7261,0.2243,0.2345,0.5603,car,609,44.9531,-43.3474,2.2362,-0.7604,2.3616,0.0412,342.2187,2.3619480519266296,8.503012986935866,35.20550000000001,19.5306,-8.3661,-2.0171,8.605830675768608,40.260049262389145,0,20_609_610_21645_ego_609,1,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,603,21572,430,53.0276,-46.7183,329.3265,2.0873,4.1669,3.2666,-1.929,1.4183,-1.3384,3.7936,-0.0074,1.9026,0.4276,trailer,609,45.0444,-43.3787,2.2728,-0.7722,2.4001,0.0415,342.224,2.40039844192584,8.641434390933025,7.9831999999999965,-3.3395999999999972,0.9937999999999998,-1.1568,1.5250654674472175,8.65357789587636,0,20_609_610_21645_ego_609,0,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,609,21572,95,45.0444,-43.3787,342.224,1.9495,3.8725,2.2728,-0.7722,0.8644,-0.2996,2.4001,0.0415,0.9146,0.0214,car,609,45.0444,-43.3787,2.2728,-0.7722,2.4001,0.0415,342.224,2.40039844192584,8.641434390933025,0.0,0.0,0.0,0.0,0.0,0.0,1,20_609_610_21645_ego_609,1,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,610,21572,80,79.9136,-23.9256,205.9617,1.9231,3.7184,-6.1489,-2.764,-0.4492,0.2909,6.7384,0.2067,0.2765,0.4582,car,609,45.0444,-43.3787,2.2728,-0.7722,2.4001,0.0415,342.224,2.40039844192584,8.641434390933025,34.8692,19.453100000000003,-8.421700000000001,-1.9917999999999998,8.65403363351449,39.928488679763475,0,20_609_610_21645_ego_609,1,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
20,603,21573,431,53.1606,-46.7976,329.0282,2.0873,4.1669,3.3256,-1.9837,1.416,-1.3593,3.8723,-0.0105,1.9136,0.4368,trailer,609,45.1367,-43.4104,2.307,-0.7831,2.436,0.041,342.2143,2.436287054105078,8.770633394778281,8.023900000000005,-3.3872,1.0186000000000002,-1.2006000000000001,1.574479698186039,8.709540461470977,0,20_609_610_21645_ego_609,0,21645,21645,21652,vehicle_vehicle,0.3267157985070438,1.5879354679547153,1.9578017470691815,12.704487991257267,15.0,3.0,3.5,0.8,1.7446285335279827,6.280662720700738
