recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,729,26486,232,55.6428,-48.7028,319.5241,2.0123,4.1244,3.7665,-3.5858,-0.8206,-1.3863,5.1927,0.2827,0.2756,1.5872,car,735,72.62,-78.9122,1.7349,2.4658,3.0113,0.1486,57.696,3.014970588579597,10.853894118886549,-16.977200000000003,30.209399999999995,2.0316,-6.0516000000000005,6.383514793591381,34.65303981182603,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26486,62,72.62,-78.9122,57.696,2.2708,5.0579,1.7349,2.4658,-0.4109,-1.051,3.0113,0.1486,-1.1079,0.2144,van,735,72.62,-78.9122,1.7349,2.4658,3.0113,0.1486,57.696,3.014970588579597,10.853894118886549,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26487,452,64.7648,-59.6627,302.2222,2.0868,4.6206,2.8618,-4.417,0.8531,0.6036,5.2627,-0.0659,-0.0558,-1.0436,car,735,72.6898,-78.8153,1.7177,2.4221,2.9656,0.1491,57.536,2.9693537512394848,10.689673504462146,-7.925000000000011,19.152599999999993,1.1441000000000001,-6.8391,6.934136833088889,20.727462742940823,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26487,294,72.014,-62.7088,325.5223,1.6848,2.1407,3.284,-2.1486,1.1164,0.4885,3.9235,-0.0878,0.6437,-1.0347,trailer,735,72.6898,-78.8153,1.7177,2.4221,2.9656,0.1491,57.536,2.9693537512394848,10.689673504462146,-0.6758000000000095,16.106499999999997,1.5662999999999998,-4.5707,4.831624383165563,16.120671446624048,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26487,233,55.7916,-48.8487,318.7479,2.0123,4.1244,3.7219,-3.6368,-0.829,-1.3711,5.1962,0.2801,0.2809,1.5774,car,735,72.6898,-78.8153,1.7177,2.4221,2.9656,0.1491,57.536,2.9693537512394848,10.689673504462146,-16.898200000000003,29.966599999999993,2.0042,-6.0588999999999995,6.3817777186298175,34.40270743415407,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26487,63,72.6898,-78.8153,57.536,2.2708,5.0579,1.7177,2.4221,-0.4222,-1.0462,2.9656,0.1491,-1.1093,0.2053,van,735,72.6898,-78.8153,1.7177,2.4221,2.9656,0.1491,57.536,2.9693537512394848,10.689673504462146,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26488,453,64.8796,-59.8403,302.4945,2.0868,4.6206,2.8979,-4.3922,0.8997,0.6495,5.2614,-0.0846,-0.0645,-1.1078,car,735,72.7585,-78.7201,1.6998,2.379,2.9201,0.1485,57.3643,2.9238606396338387,10.525898302681819,-7.878900000000002,18.879800000000003,1.1981,-6.7712,6.876379356172841,20.457857005317056,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26488,295,72.1451,-62.7951,326.1959,1.6848,2.1407,3.3318,-2.1324,1.1598,0.4974,3.9549,-0.0818,0.687,-1.0586,trailer,735,72.7585,-78.7201,1.6998,2.379,2.9201,0.1485,57.3643,2.9238606396338387,10.525898302681819,-0.6133999999999986,15.925000000000004,1.632,-4.5114,4.79751539445159,15.936809108475892,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26488,234,55.9381,-48.996,317.9855,2.0123,4.1244,3.6778,-3.687,-0.8259,-1.3605,5.2003,0.2777,0.297,1.5637,car,735,72.7585,-78.7201,1.6998,2.379,2.9201,0.1485,57.3643,2.9238606396338387,10.525898302681819,-16.8204,29.7241,1.978,-6.066,6.3803479528941045,34.153301113801575,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26488,64,72.7585,-78.7201,57.3643,2.2708,5.0579,1.6998,2.379,-0.4326,-1.0399,2.9201,0.1485,-1.109,0.1965,van,735,72.7585,-78.7201,1.6998,2.379,2.9201,0.1485,57.3643,2.9238606396338387,10.525898302681819,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26489,454,64.9965,-60.0172,302.7797,2.0868,4.6206,2.9357,-4.3649,0.9444,0.6945,5.2593,-0.105,-0.0726,-1.17,car,735,72.8267,-78.6266,1.6813,2.3365,2.8747,0.1477,57.2028,2.8785416342307784,10.362749883230803,-7.830200000000005,18.609399999999994,1.2544000000000002,-6.7014,6.8177915280536405,20.189645871089464,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26489,296,72.2778,-62.8808,326.8031,1.6848,2.1407,3.3819,-2.1155,1.1998,0.5094,3.9882,-0.0814,0.7251,-1.0831,trailer,735,72.8267,-78.6266,1.6813,2.3365,2.8747,0.1477,57.2028,2.8785416342307784,10.362749883230803,-0.5489000000000033,15.745799999999996,1.7006,-4.452,4.765746988668198,15.755364446752727,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26489,235,56.083,-49.1449,317.2629,2.0123,4.1244,3.6343,-3.7366,-0.8122,-1.3547,5.2051,0.2781,0.3228,1.5462,car,735,72.8267,-78.6266,1.6813,2.3365,2.8747,0.1477,57.2028,2.8785416342307784,10.362749883230803,-16.743700000000004,29.481699999999996,1.953,-6.0731,6.379400646612501,33.90460329483299,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26489,65,72.8267,-78.6266,57.2028,2.2708,5.0579,1.6813,2.3365,-0.442,-1.0325,2.8747,0.1477,-1.1073,0.1877,van,735,72.8267,-78.6266,1.6813,2.3365,2.8747,0.1477,57.2028,2.8785416342307784,10.362749883230803,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26490,455,65.1143,-60.1929,303.0927,2.0868,4.6206,2.9755,-4.3352,0.9872,0.7378,5.2565,-0.1259,-0.0791,-1.2298,car,735,72.8937,-78.5343,1.6624,2.2943,2.8295,0.1471,57.0506,2.8332642393536114,10.199751261673,-7.779399999999995,18.3414,1.3130999999999997,-6.6295,6.758291341751996,19.923002241630147,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26490,297,72.413,-62.9659,327.39,1.6848,2.1407,3.434,-2.0978,1.2358,0.5242,4.0232,-0.0836,0.7585,-1.1076,trailer,735,72.8937,-78.5343,1.6624,2.2943,2.8295,0.1471,57.0506,2.8332642393536114,10.199751261673,-0.4806999999999988,15.568400000000004,1.7716,-4.392099999999999,4.735938024298882,15.57581943430265,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26490,236,56.226,-49.2941,316.5553,2.0123,4.1244,3.5921,-3.7865,-0.7884,-1.3534,5.2118,0.279,0.3582,1.5248,car,735,72.8937,-78.5343,1.6624,2.2943,2.8295,0.1471,57.0506,2.8332642393536114,10.199751261673,-16.667699999999996,29.2402,1.9296999999999997,-6.0808,6.379645031661244,33.65711691945702,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26490,66,72.8937,-78.5343,57.0506,2.2708,5.0579,1.6624,2.2943,-0.4502,-1.0242,2.8295,0.1471,-1.1043,0.1793,van,735,72.8937,-78.5343,1.6624,2.2943,2.8295,0.1471,57.0506,2.8332642393536114,10.199751261673,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26491,456,65.234,-60.3668,303.4207,2.0868,4.6206,3.017,-4.3032,1.0279,0.7788,5.2534,-0.148,-0.0839,-1.2869,car,735,72.9599,-78.4433,1.6432,2.2525,2.7843,0.1461,56.8932,2.788164717157148,10.037392981765732,-7.72590000000001,18.076499999999996,1.3738,-6.5557,6.698098904166764,19.65831587547621,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26491,298,72.5514,-63.0504,327.9506,1.6848,2.1407,3.4875,-2.079,1.2678,0.5415,4.0592,-0.0885,0.7872,-1.1317,trailer,735,72.9599,-78.4433,1.6432,2.2525,2.7843,0.1461,56.8932,2.788164717157148,10.037392981765732,-0.40850000000000364,15.39289999999999,1.8442999999999998,-4.3315,4.707795103867627,15.398319475189483,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26491,237,56.3661,-49.4452,315.8591,2.0123,4.1244,3.552,-3.8369,-0.7555,-1.3561,5.2212,0.2798,0.4023,1.4993,car,735,72.9599,-78.4433,1.6432,2.2525,2.7843,0.1461,56.8932,2.788164717157148,10.037392981765732,-16.5938,28.998099999999994,1.9088,-6.0893999999999995,6.38156013839876,33.410237982540615,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26491,67,72.9599,-78.4433,56.8932,2.2708,5.0579,1.6432,2.2525,-0.4571,-1.015,2.7843,0.1461,-1.0999,0.1715,van,735,72.9599,-78.4433,1.6432,2.2525,2.7843,0.1461,56.8932,2.788164717157148,10.037392981765732,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26492,457,65.3547,-60.5394,303.7697,2.0868,4.6206,3.0605,-4.2692,1.0664,0.8173,5.2501,-0.1711,-0.0866,-1.3408,car,735,73.025,-78.3544,1.6238,2.2113,2.7396,0.1451,56.7406,2.743460247570575,9.87645689125407,-7.670300000000012,17.814999999999998,1.4367000000000003,-6.480499999999999,6.637845067489899,19.396075043420513,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26492,299,72.6924,-63.1333,328.4405,1.6848,2.1407,3.5422,-2.0596,1.2957,0.5609,4.0962,-0.099,0.8105,-1.1561,trailer,735,73.025,-78.3544,1.6238,2.2113,2.7396,0.1451,56.7406,2.743460247570575,9.87645689125407,-0.33259999999999934,15.2211,1.9183999999999999,-4.2709,4.681970244459056,15.224733428536606,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26492,238,56.5037,-49.5982,315.1632,2.0123,4.1244,3.5148,-3.8881,-0.7148,-1.3622,5.2339,0.2788,0.4536,1.4699,car,735,73.025,-78.3544,1.6238,2.2113,2.7396,0.1451,56.7406,2.743460247570575,9.87645689125407,-16.521300000000004,28.7562,1.8910000000000002,-6.0994,6.385809373916513,33.164324086735135,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26492,68,73.025,-78.3544,56.7406,2.2708,5.0579,1.6238,2.2113,-0.4629,-1.0051,2.7396,0.1451,-1.0943,0.1642,van,735,73.025,-78.3544,1.6238,2.2113,2.7396,0.1451,56.7406,2.743460247570575,9.87645689125407,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26493,458,65.4768,-60.7107,304.1704,2.0868,4.6206,3.106,-4.2332,1.1024,0.8526,5.2469,-0.1922,-0.0863,-1.391,car,735,73.0893,-78.2672,1.6042,2.1705,2.6952,0.1437,56.5836,2.6989864560608674,9.716351241819122,-7.612499999999997,17.5565,1.5017999999999998,-6.403700000000001,6.577444559249436,19.135852437244598,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26493,300,72.8357,-63.2154,328.8885,1.6848,2.1407,3.5977,-2.0392,1.3198,0.5826,4.1339,-0.113,0.829,-1.1807,trailer,735,73.0893,-78.2672,1.6042,2.1705,2.6952,0.1437,56.5836,2.6989864560608674,9.716351241819122,-0.2535999999999916,15.0518,1.9935,-4.2097,4.657855336954981,15.053936236081247,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26493,239,56.6392,-49.7522,314.5022,2.0123,4.1244,3.4811,-3.9405,-0.668,-1.3708,5.2505,0.2793,0.5095,1.4373,car,735,73.0893,-78.2672,1.6042,2.1705,2.6952,0.1437,56.5836,2.6989864560608674,9.716351241819122,-16.450099999999992,28.515,1.8769,-6.111000000000001,6.392736081678956,32.91976632678306,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26493,69,73.0893,-78.2672,56.5836,2.2708,5.0579,1.6042,2.1705,-0.4675,-0.9947,2.6952,0.1437,-1.0877,0.1575,van,735,73.0893,-78.2672,1.6042,2.1705,2.6952,0.1437,56.5836,2.6989864560608674,9.716351241819122,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26494,459,65.6007,-60.8795,304.6266,2.0868,4.6206,3.1534,-4.1957,1.1352,0.8846,5.2444,-0.2108,-0.0829,-1.4368,car,735,73.1526,-78.1812,1.5847,2.1303,2.6512,0.1423,56.4278,2.6550804469921436,9.558289609171718,-7.551900000000003,17.301700000000004,1.5687,-6.3260000000000005,6.517598920614861,18.87802999520872,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26494,301,72.9816,-63.297,329.3947,1.6848,2.1407,3.6538,-2.0178,1.3405,0.6062,4.1721,-0.1235,0.8451,-1.2042,trailer,735,73.1526,-78.1812,1.5847,2.1303,2.6512,0.1423,56.4278,2.6550804469921436,9.558289609171718,-0.17100000000000648,14.884200000000007,2.0690999999999997,-4.1480999999999995,4.635505195768849,14.885182250815749,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26494,240,56.7747,-49.9079,313.876,2.0123,4.1244,3.4505,-3.9946,-0.6168,-1.3809,5.271,0.2814,0.5679,1.4017,car,735,73.1526,-78.1812,1.5847,2.1303,2.6512,0.1423,56.4278,2.6550804469921436,9.558289609171718,-16.377900000000004,28.273300000000006,1.8658,-6.1249,6.4027813995169325,32.67437989159091,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,735,26494,70,73.1526,-78.1812,56.4278,2.2708,5.0579,1.5847,2.1303,-0.4713,-0.9837,2.6512,0.1423,-1.0802,0.1513,van,735,73.1526,-78.1812,1.5847,2.1303,2.6512,0.1423,56.4278,2.6550804469921436,9.558289609171718,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,722,26495,460,65.7273,-61.047,305.1158,2.0868,4.6206,3.2024,-4.1568,1.1646,0.9132,5.2423,-0.2284,-0.077,-1.4779,car,735,73.2147,-78.0969,1.5654,2.0905,2.6078,0.141,56.2684,2.611640750562757,9.401906702025924,-7.487399999999994,17.049900000000008,1.637,-6.247299999999999,6.458213862206794,18.62149963805279,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,726,26495,302,73.1296,-63.378,329.9024,1.6848,2.1407,3.7104,-1.9951,1.3579,0.6315,4.2107,-0.1345,0.8582,-1.2273,trailer,735,73.2147,-78.0969,1.5654,2.0905,2.6078,0.141,56.2684,2.611640750562757,9.401906702025924,-0.08509999999999707,14.718900000000005,2.145,-4.0856,4.6144503854738765,14.71914600851558,0,20_729_735_26559_ego_735,0,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
20,729,26495,241,56.9106,-50.0654,313.2921,2.0123,4.1244,3.4226,-4.0503,-0.5619,-1.3911,5.295,0.2862,0.6272,1.3629,car,735,73.2147,-78.0969,1.5654,2.0905,2.6078,0.141,56.2684,2.611640750562757,9.401906702025924,-16.30409999999999,28.03150000000001,1.8572000000000002,-6.1408000000000005,6.415498147455114,32.428207922424576,0,20_729_735_26559_ego_735,1,26559,26559,26560,vehicle_vehicle,0.1564097655672587,2.109101992414109,3.225660899979352,14.647859374666318,15.0,3.0,3.5,0.8,0.4631748805796791,1.6674295700868447
