recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,547,19731,356,62.3051,-57.7502,304.9832,1.9515,4.5976,3.9487,-5.4573,0.5249,0.9553,6.7352,-0.1064,-0.4817,-0.9777,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,552,19731,173,61.1528,-44.3012,257.7738,2.2492,5.0729,-1.1621,-7.5153,2.8572,-0.5059,7.591,-0.4558,-0.1106,-2.8996,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,1,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,559,19731,44,70.9643,-74.8138,62.9992,2.0843,4.8502,1.2991,2.541,-1.4329,-2.9138,2.8538,0.0039,-3.2467,0.0462,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,547,19732,357,62.465,-57.9674,305.2177,1.9515,4.5976,3.969,-5.4138,0.5597,1.0128,6.7117,-0.1205,-0.5046,-1.0413,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,552,19732,174,61.1081,-44.6023,258.6116,2.2492,5.0729,-1.0469,-7.5368,2.8592,-0.4649,7.5951,-0.4619,-0.1088,-2.8947,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,1,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,559,19732,45,71.015,-74.7149,62.9754,2.0843,4.8502,1.2393,2.4208,-1.4067,-2.8524,2.7196,0.004,-3.1801,0.0429,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,547,19733,358,62.6259,-58.1824,305.486,1.9515,4.5976,3.99,-5.3682,0.5956,1.0651,6.6873,-0.1326,-0.5215,-1.1033,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,552,19733,175,61.0679,-44.9044,259.4547,2.2492,5.0729,-0.9315,-7.5565,2.8602,-0.4227,7.5994,-0.4672,-0.1079,-2.8893,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,1,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,559,19733,46,71.0632,-74.621,62.9531,2.0843,4.8502,1.1806,2.3033,-1.3781,-2.7875,2.5882,0.0041,-3.1093,0.0401,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,547,19734,359,62.7867,-58.3945,305.77,1.9515,4.5976,4.0122,-5.3214,0.633,1.1128,6.6628,-0.1448,-0.5329,-1.164,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,552,19734,176,61.032,-45.2067,260.3046,2.2492,5.0729,-0.8155,-7.5748,2.8599,-0.3793,7.6039,-0.4718,-0.1078,-2.8829,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,1,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,559,19734,47,71.109,-74.5314,62.9194,2.0843,4.8502,1.1231,2.1886,-1.3471,-2.7193,2.4599,0.0037,-3.0344,0.0385,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,547,19735,360,62.9484,-58.6045,306.0645,1.9515,4.5976,4.0355,-5.2733,0.6721,1.1566,6.6384,-0.1578,-0.5392,-1.2242,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,552,19735,177,61.0001,-45.5097,261.1759,2.2492,5.0729,-0.699,-7.5913,2.8577,-0.3345,7.6087,-0.4738,-0.1079,-2.8752,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,1,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,559,19735,48,71.1523,-74.4466,62.8698,2.0843,4.8502,1.0672,2.0768,-1.314,-2.6479,2.3349,0.0027,-2.9557,0.0381,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,547,19736,361,63.1107,-58.8131,306.3728,1.9515,4.5976,4.0603,-5.2241,0.7133,1.1971,6.6142,-0.1712,-0.5408,-1.2843,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,552,19736,178,60.9736,-45.8137,262.0583,2.2492,5.0729,-0.5822,-7.6061,2.8532,-0.2883,7.6136,-0.4742,-0.1087,-2.8657,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,1,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,559,19736,49,71.1935,-74.3666,62.8117,2.0843,4.8502,1.0127,1.9682,-1.2788,-2.5737,2.2135,0.0015,-2.8736,0.0385,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,547,19737,362,63.2742,-59.0196,306.6842,1.9515,4.5976,4.0866,-5.1739,0.7567,1.235,6.5905,-0.1863,-0.5383,-1.3446,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,552,19737,179,60.9525,-46.1181,262.9711,2.2492,5.0729,-0.4656,-7.619,2.8463,-0.2407,7.6187,-0.4702,-0.1094,-2.8544,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,1,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
20,559,19737,50,71.2321,-74.2906,62.7632,2.0843,4.8502,0.96,1.8629,-1.2419,-2.497,2.0957,0.001,-2.7885,0.0386,car,562,,,,,,,,,,,,,,,,0,20_552_562_19806_ego_562,0,19806,19806,19810,vehicle_vehicle,0.2571192460865503,1.822188979576897,2.527437926722212,13.669877060529842,15.0,3.0,3.5,0.8,2.9232135912382455,10.523568928457685
