recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,150,5683,415,75.7533,-74.8803,54.2672,2.1502,5.1711,-0.0016,0.0007,0.0063,0.0018,-0.0004,-0.0017,0.0052,0.0041,car,158,53.0966,-46.7537,5.7603,-4.0124,6.99,0.6484,330.4406,7.020000701566916,25.2720025256409,22.656699999999994,-28.126600000000003,-5.7619,4.0131000000000006,7.021713695388042,36.116916845849396,0,20_150_158_5758_ego_158,1,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,153,5683,198,69.118,-64.6648,328.0303,1.9029,3.8026,5.8724,-3.2402,1.3457,1.8479,6.6973,-0.3605,0.1632,-2.2802,car,158,53.0966,-46.7537,5.7603,-4.0124,6.99,0.6484,330.4406,7.020000701566916,25.2720025256409,16.021399999999993,-17.911099999999998,0.11209999999999987,0.7722000000000002,0.7802943354914224,24.03107906794865,0,20_150_158_5758_ego_158,0,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,155,5683,98,60.2775,-55.8088,304.951,2.0873,4.8039,3.6147,-5.2891,0.5785,0.065,6.4059,0.0673,0.2781,-0.5114,car,158,53.0966,-46.7537,5.7603,-4.0124,6.99,0.6484,330.4406,7.020000701566916,25.2720025256409,7.180900000000001,-9.055099999999996,-2.1456,-1.2767,2.496710285555775,11.55682312835149,0,20_150_158_5758_ego_158,0,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,158,5683,40,53.0966,-46.7537,330.4406,2.0696,4.3535,5.7603,-4.0124,-1.7874,-2.4693,6.99,0.6484,-0.3366,3.0297,car,158,53.0966,-46.7537,5.7603,-4.0124,6.99,0.6484,330.4406,7.020000701566916,25.2720025256409,0.0,0.0,0.0,0.0,0.0,0.0,1,20_150_158_5758_ego_158,1,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,150,5684,416,75.7533,-74.8804,54.2632,2.1502,5.1711,-0.0013,0.0008,0.0067,0.0016,-0.0002,-0.0015,0.0053,0.0045,car,158,53.3258,-46.9167,5.6799,-4.1209,6.9872,0.6503,329.3561,7.017341435330049,25.262429167188177,22.427499999999995,-27.963699999999996,-5.6812,4.1217,7.018863464265421,35.846356494628566,0,20_150_158_5758_ego_158,1,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,153,5684,199,69.3531,-64.7927,328.7921,1.9029,3.8026,5.9268,-3.1666,1.3444,1.8609,6.7099,-0.3626,0.1857,-2.2882,car,158,53.3258,-46.9167,5.6799,-4.1209,6.9872,0.6503,329.3561,7.017341435330049,25.262429167188177,16.027299999999997,-17.875999999999998,0.24690000000000012,0.9542999999999999,0.985722121086871,24.008867555342956,0,20_150_158_5758_ego_158,0,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,155,5684,99,60.4218,-56.0203,305.0382,2.0873,4.8039,3.6399,-5.2869,0.6213,0.1145,6.4185,0.055,0.2629,-0.5745,car,158,53.3258,-46.9167,5.6799,-4.1209,6.9872,0.6503,329.3561,7.017341435330049,25.262429167188177,7.0959999999999965,-9.1036,-2.04,-1.1660000000000004,2.3497140251528483,11.542475859190695,0,20_150_158_5758_ego_158,0,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,158,5684,41,53.3258,-46.9167,329.3561,2.0696,4.3535,5.6799,-4.1209,-1.8126,-2.467,6.9872,0.6503,-0.302,3.0464,car,158,53.3258,-46.9167,5.6799,-4.1209,6.9872,0.6503,329.3561,7.017341435330049,25.262429167188177,0.0,0.0,0.0,0.0,0.0,0.0,1,20_150_158_5758_ego_158,1,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,150,5685,417,75.7532,-74.8804,54.2599,2.1502,5.1711,-0.001,0.0008,0.0071,0.0015,0.0001,-0.0013,0.0053,0.0049,car,158,53.5515,-47.0844,5.5985,-4.2289,6.9861,0.6499,328.2487,7.016181116533409,25.258252019520274,22.20170000000001,-27.795999999999992,-5.5995,4.2297,7.01746124606328,35.5743320231034,0,20_150_158_5758_ego_158,1,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
20,153,5685,200,69.5905,-64.9176,329.565,1.9029,3.8026,5.9816,-3.0926,1.3423,1.8742,6.7239,-0.3636,0.2079,-2.2959,car,158,53.5515,-47.0844,5.5985,-4.2289,6.9861,0.6499,328.2487,7.016181116533409,25.258252019520274,16.03900000000001,-17.83319999999999,0.38310000000000066,1.1363000000000003,1.1991427354572939,23.98483986271328,0,20_150_158_5758_ego_158,0,5758,5758,5760,vehicle_vehicle,0.19045036551878264,2.054436293819384,2.913088696412527,14.228836398314515,15.0,3.0,3.5,0.8,6.753679312049099,24.313245523376757
