recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,559,20116,429,71.864,-73.0771,62.1397,2.0843,4.8502,-0.0029,0.001,0.0002,-0.0019,-0.0004,-0.0031,-0.0015,0.0011,car,560,61.1259,-40.319,-2.4696,-7.3598,7.7519,-0.4158,248.3803,7.763090892164023,27.947127211790484,10.738100000000003,-32.7581,2.4667,7.3608,7.7631169983454456,34.473176633724954,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,560,20116,414,61.1259,-40.319,248.3803,2.0396,4.0917,-2.4696,-7.3598,2.6722,-1.0495,7.7519,-0.4158,-0.0089,-2.8709,car,560,61.1259,-40.319,-2.4696,-7.3598,7.7519,-0.4158,248.3803,7.763090892164023,27.947127211790484,0.0,0.0,0.0,0.0,0.0,0.0,1,20_560_565_20191_ego_560,1,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,562,20116,375,76.7367,-74.3648,46.4473,1.9788,3.9247,0.0039,-0.0041,-0.0296,0.0166,-0.0003,0.0057,-0.0084,-0.0329,car,560,61.1259,-40.319,-2.4696,-7.3598,7.7519,-0.4158,248.3803,7.763090892164023,27.947127211790484,15.610799999999998,-34.0458,2.4734999999999996,7.3557,7.76044616887457,37.454152964391014,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,563,20116,344,69.2402,-30.2755,217.0798,2.1038,4.5848,-6.4273,-5.2881,1.3211,-2.2274,8.3161,-0.3437,0.289,-2.5735,car,560,61.1259,-40.319,-2.4696,-7.3598,7.7519,-0.4158,248.3803,7.763090892164023,27.947127211790484,8.1143,10.043500000000002,-3.9577,2.0717,4.467138925531643,12.911768149250515,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,565,20116,319,68.4531,-79.3631,63.3097,2.0207,4.514,-0.0141,0.0103,0.0398,-0.0375,0.0029,-0.0172,-0.0157,0.0524,car,560,61.1259,-40.319,-2.4696,-7.3598,7.7519,-0.4158,248.3803,7.763090892164023,27.947127211790484,7.327200000000005,-39.0441,2.4555,7.3701,7.768388137831425,39.7256794108043,0,20_560_565_20191_ego_560,1,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,568,20116,240,73.5242,-79.0249,59.4714,2.1812,4.7409,0.0163,-0.0155,-0.0191,0.0158,-0.005,0.0219,0.0039,-0.0245,car,560,61.1259,-40.319,-2.4696,-7.3598,7.7519,-0.4158,248.3803,7.763090892164023,27.947127211790484,12.398299999999992,-38.7059,2.4859,7.3443,7.753608276151175,40.64313641563603,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,573,20116,83,59.8912,-54.1283,312.7199,2.0933,4.6925,5.762,-6.4272,0.7298,-0.2932,8.6309,0.1271,0.7106,-0.3373,car,560,61.1259,-40.319,-2.4696,-7.3598,7.7519,-0.4158,248.3803,7.763090892164023,27.947127211790484,-1.2347000000000037,-13.8093,8.2316,0.9325999999999999,8.284261060589532,13.864387854499745,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,559,20117,430,71.8639,-73.0777,62.1237,2.0843,4.8502,-0.0031,0.0008,0.0019,-0.0001,-0.0008,-0.0031,0.0008,0.0017,car,560,61.0302,-40.6142,-2.3635,-7.4013,7.7584,-0.4157,249.2229,7.769515682460522,27.97025645685788,10.8337,-32.463499999999996,2.3604000000000003,7.4021,7.769335400792014,34.22349906044091,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,560,20117,415,61.0302,-40.6142,249.2229,2.0396,4.0917,-2.3635,-7.4013,2.6828,-1.0356,7.7584,-0.4157,0.0166,-2.8756,car,560,61.0302,-40.6142,-2.3635,-7.4013,7.7584,-0.4157,249.2229,7.769515682460522,27.97025645685788,0.0,0.0,0.0,0.0,0.0,0.0,1,20_560_565_20191_ego_560,1,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,562,20117,376,76.7376,-74.3657,46.5182,1.9788,3.9247,0.0017,-0.0023,-0.0307,0.0188,-0.0005,0.0029,-0.0075,-0.0352,car,560,61.0302,-40.6142,-2.3635,-7.4013,7.7584,-0.4157,249.2229,7.769515682460522,27.97025645685788,15.7074,-33.75150000000001,2.3652,7.399,7.7678421739888615,37.227492085957124,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,563,20117,345,68.9843,-30.4887,217.756,2.1038,4.5848,-6.376,-5.3798,1.3889,-2.2223,8.3351,-0.3494,0.2626,-2.6074,car,560,61.0302,-40.6142,-2.3635,-7.4013,7.7584,-0.4157,249.2229,7.769515682460522,27.97025645685788,7.954100000000004,10.125499999999995,-4.0125,2.0214999999999996,4.492952091887916,12.876080811333859,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,565,20117,320,68.4533,-79.3635,63.2944,2.0207,4.514,-0.0116,0.0081,0.0406,-0.0378,0.002,-0.014,-0.0155,0.0532,car,560,61.0302,-40.6142,-2.3635,-7.4013,7.7584,-0.4157,249.2229,7.769515682460522,27.97025645685788,7.423099999999998,-38.749300000000005,2.3519,7.4094,7.773714811465623,39.45390556206065,0,20_560_565_20191_ego_560,1,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,568,20117,241,73.5254,-79.0263,59.4723,2.1812,4.7409,0.0136,-0.0131,-0.0217,0.0186,-0.0043,0.0183,0.005,-0.0281,car,560,61.0302,-40.6142,-2.3635,-7.4013,7.7584,-0.4157,249.2229,7.769515682460522,27.97025645685788,12.495200000000004,-38.41210000000001,2.3771,7.3882,7.761192153915531,40.393309463944654,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,573,20117,84,60.1232,-54.3884,312.6858,2.0933,4.6925,5.7907,-6.4388,0.7346,-0.15,8.659,0.1087,0.6083,-0.4383,car,560,61.0302,-40.6142,-2.3635,-7.4013,7.7584,-0.4157,249.2229,7.769515682460522,27.97025645685788,-0.9070000000000036,-13.7742,8.1542,0.9625000000000004,8.210808966843645,13.804029652242855,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
20,559,20118,431,71.8636,-73.0779,62.1152,2.0843,4.8502,-0.0032,0.0007,0.0037,0.0018,-0.0009,-0.0031,0.0033,0.0025,car,560,60.9394,-40.9105,-2.2576,-7.4426,7.7666,-0.4113,250.0939,7.777470830546393,27.998894989967013,10.924200000000006,-32.1674,2.2544,7.4433,7.777212498704147,33.97174956342403,0,20_560_565_20191_ego_560,0,20191,20191,20195,vehicle_vehicle,0.3467693872079322,1.3096219177155903,2.2662604298988787,13.256862103077035,15.0,3.0,3.5,0.8,9.247968393112078,33.29268621520348
