recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,445,16178,301,99.6871,-36.1065,122.7044,2.0895,4.4933,-4.2294,6.505,-1.4801,-0.4332,7.7589,-0.0442,0.4352,-1.4795,car,456,92.7392,-10.1406,-2.0953,-3.7333,4.2809,0.041,241.2449,4.281099272383204,15.411957380579535,6.947900000000004,-25.965899999999998,-2.1341,10.238299999999999,10.458354062662059,26.8793838697988,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16178,119,108.3889,-47.5349,147.7789,2.0854,4.6552,-4.5348,3.3162,0.3503,1.4895,5.6046,0.3876,0.4978,1.4469,car,456,92.7392,-10.1406,-2.0953,-3.7333,4.2809,0.041,241.2449,4.281099272383204,15.411957380579535,15.64970000000001,-37.3943,-2.4395,7.0495,7.459665575613963,40.53698043243971,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16178,22,92.7392,-10.1406,241.2449,1.9789,3.736,-2.0953,-3.7333,0.0078,0.1748,4.2809,0.041,-0.157,0.0773,car,456,92.7392,-10.1406,-2.0953,-3.7333,4.2809,0.041,241.2449,4.281099272383204,15.411957380579535,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16179,302,99.5163,-35.8467,123.0369,2.0895,4.4933,-4.2908,6.4855,-1.508,-0.5219,7.7762,-0.0613,0.3846,-1.5487,car,456,92.6551,-10.2897,-2.0933,-3.7256,4.2732,0.0408,241.2161,4.2734061648759765,15.384262193553516,6.861199999999997,-25.557,-2.1975,10.2111,10.444882453144219,26.46197865693342,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16179,120,108.2056,-47.4006,147.2485,2.0854,4.6552,-4.5128,3.3688,0.4107,1.5048,5.6179,0.3918,0.4687,1.4877,car,456,92.6551,-10.2897,-2.0933,-3.7256,4.2732,0.0408,241.2161,4.2734061648759765,15.384262193553516,15.5505,-37.1109,-2.4195,7.0944,7.495631501748202,40.23725821996325,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16179,23,92.6551,-10.2897,241.2161,1.9789,3.736,-2.0933,-3.7256,0.0139,0.1843,4.2732,0.0408,-0.1683,0.0766,car,456,92.6551,-10.2897,-2.0933,-3.7256,4.2732,0.0408,241.2161,4.2734061648759765,15.384262193553516,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16180,303,99.3427,-35.5878,123.3965,2.0895,4.4933,-4.353,6.4625,-1.5338,-0.6085,7.7914,-0.0771,0.3363,-1.6155,car,456,92.5712,-10.4388,-2.091,-3.7173,4.2649,0.0397,241.1751,4.265043996256076,15.354158386521874,6.771499999999989,-25.149,-2.2619999999999996,10.1798,10.428085732290466,26.04468109326739,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16180,121,108.0239,-47.2648,146.6933,2.0854,4.6552,-4.4878,3.422,0.4627,1.527,5.6297,0.3956,0.4518,1.5303,car,456,92.5712,-10.4388,-2.091,-3.7173,4.2649,0.0397,241.1751,4.265043996256076,15.354158386521874,15.452699999999993,-36.826,-2.3968,7.1393,7.5308867160514374,39.93670258408923,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16180,24,92.5712,-10.4388,241.1751,1.9789,3.736,-2.091,-3.7173,0.0184,0.1931,4.2649,0.0397,-0.178,0.077,car,456,92.5712,-10.4388,-2.091,-3.7173,4.2649,0.0397,241.1751,4.265043996256076,15.354158386521874,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16181,304,99.167,-35.3295,123.7687,2.0895,4.4933,-4.4161,6.436,-1.5578,-0.6928,7.8048,-0.0937,0.29,-1.6801,car,456,92.4878,-10.5873,-2.0886,-3.7088,4.2563,0.0375,241.1177,4.256459491173386,15.32325416822419,6.679200000000009,-24.742200000000004,-2.3275,10.1448,10.408372749378263,25.627878833020894,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16181,122,107.8433,-47.1276,146.1355,2.0854,4.6552,-4.4601,3.4765,0.5059,1.556,5.6407,0.4014,0.447,1.5739,car,456,92.4878,-10.5873,-2.0886,-3.7088,4.2563,0.0375,241.1177,4.256459491173386,15.32325416822419,15.355500000000006,-36.5403,-2.3714999999999997,7.1853,7.566541372384083,39.635651935347305,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16181,25,92.4878,-10.5873,241.1177,1.9789,3.736,-2.0886,-3.7088,0.0212,0.2009,4.2563,0.0375,-0.1862,0.0785,car,456,92.4878,-10.5873,-2.0886,-3.7088,4.2563,0.0375,241.1177,4.256459491173386,15.32325416822419,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16182,305,98.9892,-35.0726,124.1445,2.0895,4.4933,-4.4802,6.406,-1.5801,-0.775,7.8164,-0.1124,0.2454,-1.7427,car,456,92.4041,-10.7352,-2.0861,-3.7,4.2474,0.0346,241.053,4.247565562766512,15.291236025959444,6.585099999999997,-24.337400000000002,-2.3941,10.106,10.38570897002222,25.21254808165966,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16182,123,107.6634,-46.9895,145.5513,2.0854,4.6552,-4.4299,3.533,0.5394,1.5912,5.6515,0.4076,0.4553,1.6173,car,456,92.4041,-10.7352,-2.0861,-3.7,4.2474,0.0346,241.053,4.247565562766512,15.291236025959444,15.259299999999996,-36.2543,-2.3438,7.2330000000000005,7.603268207816952,39.334723908780646,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16182,26,92.4041,-10.7352,241.053,1.9789,3.736,-2.0861,-3.7,0.0222,0.208,4.2474,0.0346,-0.1928,0.0812,car,456,92.4041,-10.7352,-2.0861,-3.7,4.2474,0.0346,241.053,4.247565562766512,15.291236025959444,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16183,306,98.8085,-34.817,124.5486,2.0895,4.4933,-4.5451,6.3728,-1.6005,-0.8549,7.8265,-0.1295,0.2035,-1.8031,car,456,92.321,-10.8828,-2.0836,-3.6911,4.2384,0.0326,240.9956,4.238585633203605,15.258908279532978,6.487499999999997,-23.9342,-2.4614999999999996,10.0639,10.360553337539459,24.79785446142468,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16183,124,107.4853,-46.8492,144.9485,2.0854,4.6552,-4.3978,3.5919,0.5628,1.6316,5.6631,0.4147,0.4764,1.6589,car,456,92.321,-10.8828,-2.0836,-3.6911,4.2384,0.0326,240.9956,4.238585633203605,15.258908279532978,15.164299999999997,-35.96640000000001,-2.3142,7.2829999999999995,7.641832937195106,39.03252391852211,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16183,27,92.321,-10.8828,240.9956,1.9789,3.736,-2.0836,-3.6911,0.0216,0.2145,4.2384,0.0326,-0.1981,0.0851,car,456,92.321,-10.8828,-2.0836,-3.6911,4.2384,0.0326,240.9956,4.238585633203605,15.258908279532978,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16184,307,98.6255,-34.5627,124.9802,2.0895,4.4933,-4.6109,6.3363,-1.6193,-0.9326,7.8351,-0.1454,0.1642,-1.8614,car,456,92.2384,-11.0302,-2.0814,-3.6819,4.2294,0.0314,240.9458,4.2294932994390715,15.226175877980658,6.387100000000004,-23.5325,-2.5295,10.0182,10.332603809785798,24.38387997550841,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16184,125,107.3097,-46.7063,144.3345,2.0854,4.6552,-4.3648,3.6532,0.5756,1.6765,5.6761,0.4231,0.5098,1.6976,car,456,92.2384,-11.0302,-2.0814,-3.6819,4.2294,0.0314,240.9458,4.2294932994390715,15.226175877980658,15.071300000000008,-35.6761,-2.2834,7.335100000000001,7.682291817550281,38.72890645112511,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16184,28,92.2384,-11.0302,240.9458,1.9789,3.736,-2.0814,-3.6819,0.0196,0.2203,4.2294,0.0314,-0.2021,0.0899,car,456,92.2384,-11.0302,-2.0814,-3.6819,4.2294,0.0314,240.9458,4.2294932994390715,15.226175877980658,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16185,308,98.4403,-34.3102,125.4482,2.0895,4.4933,-4.6776,6.2969,-1.6362,-1.0081,7.8425,-0.1586,0.1277,-1.9176,car,456,92.1566,-11.1776,-2.0799,-3.6724,4.2203,0.0316,240.9031,4.220486437604083,15.193751175374699,6.283699999999996,-23.132600000000004,-2.5977,9.9693,10.30218364134517,23.970858734096286,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16185,126,107.1375,-46.5602,143.7012,2.0854,4.6552,-4.332,3.7168,0.5783,1.725,5.6916,0.431,0.5551,1.7326,car,456,92.1566,-11.1776,-2.0799,-3.6724,4.2203,0.0316,240.9031,4.220486437604083,15.193751175374699,14.980900000000005,-35.382600000000004,-2.2521,7.389200000000001,7.7247803237373684,38.423375015347105,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,456,16185,29,92.1566,-11.1776,240.9031,1.9789,3.736,-2.0799,-3.6724,0.0165,0.2255,4.2203,0.0316,-0.205,0.0952,car,456,92.1566,-11.1776,-2.0799,-3.6724,4.2203,0.0316,240.9031,4.220486437604083,15.193751175374699,0.0,0.0,0.0,0.0,0.0,0.0,1,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,445,16186,309,98.2523,-34.0587,125.9418,2.0895,4.4933,-4.7452,6.2542,-1.6511,-1.0813,7.8487,-0.1708,0.0937,-1.9714,car,456,92.0743,-11.324,-2.0788,-3.6628,4.2115,0.0316,240.8521,4.211592724848878,15.161733809455962,6.1780000000000115,-22.734700000000004,-2.6663999999999994,9.917,10.269205322711198,23.55916526725852,0,20_449_456_16253_ego_456,0,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
20,449,16186,127,106.9665,-46.4118,143.0591,2.0854,4.6552,-4.2998,3.783,0.5716,1.7766,5.7102,0.4395,0.6109,1.7634,car,456,92.0743,-11.324,-2.0788,-3.6628,4.2115,0.0316,240.8521,4.211592724848878,15.161733809455962,14.892200000000003,-35.0878,-2.221,7.4458,7.769992190472267,38.11733634030584,0,20_449_456_16253_ego_456,1,16253,16253,16253,vehicle_vehicle,0.17467102737481488,1.8481394944338003,3.4891069832155983,14.939801260391645,15.0,3.0,3.5,0.8,0.9296470835752673,3.3467295008709623
