recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,90,2913,306,98.5485,-62.595,16.0576,1.8868,3.813,4.7518,1.2768,0.7053,-0.0198,4.9196,0.0874,0.6723,0.2141,car,94,,,,,,,,,,,,,,,,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2914,541,90.6805,-67.1257,26.0186,1.9624,4.0054,3.8853,2.0717,0.8375,1.1921,4.4003,-0.1574,1.2756,-0.7039,car,94,,,,,,,,,,,,,,,,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2914,307,98.7386,-62.5443,15.9949,1.8868,3.813,4.7781,1.2765,0.775,-0.0292,4.9449,0.0895,0.737,0.2416,car,94,,,,,,,,,,,,,,,,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2915,542,90.8386,-67.0395,26.3313,1.9624,4.0054,3.9182,2.1177,0.7474,1.1779,4.4509,-0.16,1.1923,-0.7241,car,94,,,,,,,,,,,,,,,,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2915,308,98.9297,-62.4938,15.9101,1.8868,3.813,4.8075,1.2761,0.8465,-0.0393,4.9731,0.0907,0.8033,0.2698,car,94,,,,,,,,,,,,,,,,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2916,543,90.9984,-66.9519,26.6556,1.9624,4.0054,3.9464,2.1623,0.6585,1.1658,4.497,-0.162,1.1115,-0.7465,car,94,117.4123,-52.1688,-1.569,0.7756,1.7342,0.2361,161.4463,1.7502332301724817,6.300839628620934,-26.413899999999998,-14.783099999999997,5.5154,1.3867000000000003,5.687053195636559,30.269360066245206,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2916,309,99.1221,-62.4435,15.8003,1.8868,3.813,4.8399,1.2755,0.9195,-0.0502,5.0044,0.0905,0.871,0.2986,car,94,117.4123,-52.1688,-1.569,0.7756,1.7342,0.2361,161.4463,1.7502332301724817,6.300839628620934,-18.2902,-10.274700000000003,6.4089,0.4999000000000001,6.428366761472155,20.978581366002803,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,94,2916,0,117.4123,-52.1688,161.4463,3.2862,8.5045,-1.569,0.7756,-1.0378,0.2639,1.7342,0.2361,1.0679,-0.08,truck,94,117.4123,-52.1688,-1.569,0.7756,1.7342,0.2361,161.4463,1.7502332301724817,6.300839628620934,0.0,0.0,0.0,0.0,0.0,0.0,1,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2917,544,91.1589,-66.863,26.9769,1.9624,4.0054,3.9703,2.2058,0.5715,1.1564,4.5389,-0.1647,1.0339,-0.7713,car,94,117.3501,-52.1378,-1.6146,0.7869,1.7812,0.2313,161.4154,1.7961472016513569,6.466129925944885,-26.191199999999995,-14.725200000000001,5.5849,1.4188999999999998,5.762324636811084,30.04680469667282,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2917,310,99.3155,-62.3935,15.683,1.8868,3.813,4.8757,1.2749,0.9937,-0.0623,5.0388,0.0905,0.9398,0.3286,car,94,117.3501,-52.1378,-1.6146,0.7869,1.7812,0.2313,161.4154,1.7961472016513569,6.466129925944885,-18.034599999999998,-10.255700000000004,6.4903,0.4879999999999999,6.508620290814329,20.746714912245746,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,94,2917,1,117.3501,-52.1378,161.4154,3.2862,8.5045,-1.6146,0.7869,-1.0562,0.2692,1.7812,0.2313,1.0869,-0.0815,truck,94,117.3501,-52.1378,-1.6146,0.7869,1.7812,0.2313,161.4154,1.7961472016513569,6.466129925944885,0.0,0.0,0.0,0.0,0.0,0.0,1,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2918,545,91.3209,-66.7726,27.3161,1.9624,4.0054,3.9896,2.2485,0.4876,1.1504,4.5765,-0.1669,0.9612,-0.7984,car,94,117.2861,-52.1059,-1.6615,0.7983,1.8294,0.226,161.3807,1.8433299053614902,6.635987659301365,-25.96520000000001,-14.666699999999999,5.6511,1.4502,5.8342104221565405,29.821195481234493,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2918,311,99.5098,-62.3425,15.6061,1.8868,3.813,4.915,1.2738,1.0686,-0.0758,5.0764,0.0954,1.0088,0.3605,car,94,117.2861,-52.1059,-1.6615,0.7983,1.8294,0.226,161.3807,1.8433299053614902,6.635987659301365,-17.776300000000006,-10.236600000000003,6.5765,0.47550000000000003,6.593667606120285,20.51304027320183,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,94,2918,2,117.2861,-52.1059,161.3807,3.2862,8.5045,-1.6615,0.7983,-1.0701,0.2738,1.8294,0.226,1.1015,-0.0822,truck,94,117.2861,-52.1059,-1.6615,0.7983,1.8294,0.226,161.3807,1.8433299053614902,6.635987659301365,0.0,0.0,0.0,0.0,0.0,0.0,1,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2919,546,91.4835,-66.6805,27.6554,1.9624,4.0054,4.0045,2.2904,0.4078,1.1483,4.6101,-0.1701,0.8942,-0.8278,car,94,117.2196,-52.0739,-1.7093,0.8099,1.8785,0.221,161.3563,1.8914662302034366,6.809278428732372,-25.736099999999993,-14.606599999999993,5.7138,1.4805000000000001,5.9024902109194555,29.592222065434687,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2919,312,99.7051,-62.2909,15.5176,1.8868,3.813,4.9581,1.2718,1.1436,-0.0905,5.1177,0.101,1.0777,0.3932,car,94,117.2196,-52.0739,-1.7093,0.8099,1.8785,0.221,161.3563,1.8914662302034366,6.809278428732372,-17.514499999999998,-10.216999999999999,6.6674,0.4619000000000001,6.683380459767347,20.276705828363735,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,94,2919,3,117.2196,-52.0739,161.3563,3.2862,8.5045,-1.7093,0.8099,-1.0793,0.2777,1.8785,0.221,1.1114,-0.0819,truck,94,117.2196,-52.0739,-1.7093,0.8099,1.8785,0.221,161.3563,1.8914662302034366,6.809278428732372,0.0,0.0,0.0,0.0,0.0,0.0,1,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2920,547,91.6461,-66.587,27.9935,1.9624,4.0054,4.0153,2.3318,0.333,1.1504,4.64,-0.1743,0.8341,-0.8595,car,94,117.1519,-52.0407,-1.758,0.8215,1.9284,0.2158,161.3393,1.9404706259049633,6.9856942532578685,-25.505799999999994,-14.546300000000002,5.7733,1.5103,5.967578988165971,29.36223215850593,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2920,313,99.9023,-62.2408,15.4094,1.8868,3.813,5.0051,1.2696,1.2177,-0.1065,5.1625,0.106,1.1456,0.4262,car,94,117.1519,-52.0407,-1.758,0.8215,1.9284,0.2158,161.3393,1.9404706259049633,6.9856942532578685,-17.2496,-10.200099999999999,6.7631,0.44810000000000005,6.77792853458931,20.039729044325924,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,94,2920,4,117.1519,-52.0407,161.3393,3.2862,8.5045,-1.758,0.8215,-1.0831,0.281,1.9284,0.2158,1.1161,-0.0803,truck,94,117.1519,-52.0407,-1.758,0.8215,1.9284,0.2158,161.3393,1.9404706259049633,6.9856942532578685,0.0,0.0,0.0,0.0,0.0,0.0,1,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2921,548,91.8088,-66.4915,28.3332,1.9624,4.0054,4.0225,2.3729,0.2641,1.1573,4.6667,-0.1796,0.7817,-0.8933,car,94,117.0818,-52.008,-1.8074,0.8333,1.979,0.2109,161.3305,1.9902471328958118,7.164889678424923,-25.272999999999996,-14.4835,5.8299,1.5396,6.029768002999784,29.128959838106127,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2921,314,100.1019,-62.1913,15.2828,1.8868,3.813,5.0557,1.2672,1.2903,-0.1241,5.2109,0.1102,1.212,0.4598,car,94,117.0818,-52.008,-1.8074,0.8333,1.979,0.2109,161.3305,1.9902471328958118,7.164889678424923,-16.9799,-10.183299999999996,6.863099999999999,0.43390000000000006,6.876802368833933,19.79940915532582,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,94,2921,5,117.0818,-52.008,161.3305,3.2862,8.5045,-1.8074,0.8333,-1.0812,0.2839,1.979,0.2109,1.1152,-0.0772,truck,94,117.0818,-52.008,-1.8074,0.8333,1.979,0.2109,161.3305,1.9902471328958118,7.164889678424923,0.0,0.0,0.0,0.0,0.0,0.0,1,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2922,549,91.9713,-66.3948,28.6819,1.9624,4.0054,4.0263,2.4138,0.2016,1.1694,4.6908,-0.1853,0.7381,-0.9291,car,94,117.0081,-51.9758,-1.8564,0.8458,2.0295,0.207,161.3304,2.0399996568627166,7.34399876470578,-25.0368,-14.419000000000004,5.8827,1.568,6.088085355019261,28.89202165373687,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2922,315,100.3033,-62.1419,15.1256,1.8868,3.813,5.1099,1.2646,1.3606,-0.1437,5.2629,0.1126,1.276,0.4938,car,94,117.0081,-51.9758,-1.8564,0.8458,2.0295,0.207,161.3304,2.0399996568627166,7.34399876470578,-16.704800000000006,-10.1661,6.9662999999999995,0.41879999999999995,6.978877354560689,19.555048766239377,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,94,2922,6,117.0081,-51.9758,161.3304,3.2862,8.5045,-1.8564,0.8458,-1.0733,0.2858,2.0295,0.207,1.1084,-0.0728,truck,94,117.0081,-51.9758,-1.8564,0.8458,2.0295,0.207,161.3304,2.0399996568627166,7.34399876470578,0.0,0.0,0.0,0.0,0.0,0.0,1,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,83,2923,550,92.1334,-66.2975,29.0196,1.9624,4.0054,4.0273,2.4553,0.146,1.1867,4.7128,-0.1934,0.7034,-0.9669,car,94,116.932,-51.9428,-1.9048,0.8588,2.0795,0.2037,161.3261,2.0894498031778603,7.522019291440297,-24.798600000000008,-14.354700000000001,5.9321,1.5964999999999998,6.143176919151848,28.65358571016899,0,20_83_94_2974_ego_94,1,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
20,90,2923,316,100.5071,-62.093,14.9462,1.8868,3.813,5.1676,1.2618,1.428,-0.1661,5.3182,0.1137,1.3369,0.5287,car,94,116.932,-51.9428,-1.9048,0.8588,2.0795,0.2037,161.3261,2.0894498031778603,7.522019291440297,-16.424900000000008,-10.150200000000005,7.0724,0.403,7.083872582140365,19.30813041311873,0,20_83_94_2974_ego_94,0,2974,2974,2974,vehicle_vehicle,0.14896847402770347,2.0662037408995704,3.4410706799337816,14.774542263298711,15.0,3.0,3.5,0.8,2.1513084599842953,7.744710455943463
