recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,696,25422,311,91.0562,-64.0116,14.513,2.1128,5.0874,7.5232,2.2042,-0.4783,0.8127,7.8355,-0.2486,-0.2594,-0.9066,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,0,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,702,25422,75,79.6296,-72.2821,37.1994,2.2377,5.1441,5.3435,3.7094,1.7427,-0.4381,6.499,0.276,1.1233,1.4026,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,1,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,696,25423,312,91.3558,-63.9225,14.8864,2.1128,5.0874,7.5014,2.2368,-0.4452,0.7295,7.8242,-0.2346,-0.2429,-0.8194,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,0,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,702,25423,76,79.845,-72.1336,36.6768,2.2377,5.1441,5.4161,3.6892,1.7219,-0.425,6.5474,0.2762,1.1271,1.3694,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,1,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,696,25424,313,91.6553,-63.832,15.2265,2.1128,5.0874,7.481,2.2659,-0.4095,0.6463,7.8135,-0.2216,-0.2254,-0.7312,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,0,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,702,25424,77,80.0632,-71.9863,36.159,2.2377,5.1441,5.4877,3.6696,1.6983,-0.4093,6.5958,0.2752,1.1297,1.3325,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,1,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,696,25425,314,91.9537,-63.7405,15.5357,2.1128,5.0874,7.4622,2.2916,-0.3713,0.5632,7.8033,-0.2092,-0.2068,-0.6421,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,0,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,702,25425,78,80.2843,-71.8396,35.6496,2.2377,5.1441,5.5583,3.6505,1.672,-0.3908,6.6443,0.2732,1.1308,1.292,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,1,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,696,25426,315,92.251,-63.6478,15.8189,2.1128,5.0874,7.4453,2.3137,-0.3308,0.4805,7.794,-0.1965,-0.1873,-0.5525,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,0,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
20,702,25426,79,80.5083,-71.6932,35.1505,2.2377,5.1441,5.6277,3.6318,1.643,-0.3695,6.6924,0.2705,1.1307,1.248,car,705,,,,,,,,,,,,,,,,0,20_702_705_25497_ego_705,1,25497,25497,25500,vehicle_vehicle,0.34168543042186456,1.6084261077820172,2.000561484044092,13.955406617150217,15.0,3.0,3.5,0.8,2.218232244378392,7.985636079762212
