recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,8,10258,72,88.8384,-17.8325,231.6268,0.9,1.9873,-2.1171,-2.8209,0.3561,1.0692,3.5258,-0.0914,-1.0593,0.3846,motorcycle,280,120.3956,-56.9647,-9.1366,3.174,9.6712,-0.1417,160.0033,9.67221461507136,34.8199726142569,-31.55720000000001,39.1322,7.019499999999999,-5.9948999999999995,9.231045783658534,50.271124402384324,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,268,10258,440,99.14,-50.6608,79.3947,1.8619,3.8692,1.0966,7.6182,-2.1294,0.4058,7.6899,-0.3242,0.007,-2.1677,car,280,120.3956,-56.9647,-9.1366,3.174,9.6712,-0.1417,160.0033,9.67221461507136,34.8199726142569,-21.2556,6.303899999999999,10.2332,4.4442,11.156580832853765,22.17069431862701,0,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,273,10258,316,109.8986,-48.6843,154.5379,2.1774,5.7283,-0.876,0.4505,-1.4153,0.8753,0.9846,0.0301,1.6541,0.1819,car,280,120.3956,-56.9647,-9.1366,3.174,9.6712,-0.1417,160.0033,9.67221461507136,34.8199726142569,-10.497,8.2804,8.2606,-2.7235,8.69798623877964,13.369817992777612,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,280,10258,5,120.3956,-56.9647,160.0033,2.0101,4.3615,-9.1366,3.174,-0.2747,0.3926,9.6712,-0.1417,0.3924,0.275,car,280,120.3956,-56.9647,-9.1366,3.174,9.6712,-0.1417,160.0033,9.67221461507136,34.8199726142569,0.0,0.0,0.0,0.0,0.0,0.0,1,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,8,10259,73,88.7551,-17.9436,231.3219,0.9,1.9873,-2.1013,-2.7769,0.339,1.0536,3.4811,-0.095,-1.0344,0.3938,motorcycle,280,120.0217,-56.8352,-9.1533,3.1908,9.6924,-0.1429,159.9373,9.693508422134888,34.8966303196856,-31.266599999999997,38.8916,7.052,-5.9677,9.238189611065579,49.90147118192007,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,268,10259,441,99.1818,-50.3535,80.2975,1.8619,3.8692,1.0126,7.6322,-2.1261,0.3337,7.6937,-0.2881,-0.0294,-2.152,car,280,120.0217,-56.8352,-9.1533,3.1908,9.6924,-0.1429,159.9373,9.693508422134888,34.8966303196856,-20.8399,6.481700000000004,10.1659,4.4414,11.09376206568358,21.824616076806485,0,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,273,10259,317,109.8631,-48.6663,154.478,2.1774,5.7283,-0.9341,0.4866,-1.4592,0.9146,1.0526,0.0366,1.7109,0.1966,car,280,120.0217,-56.8352,-9.1533,3.1908,9.6924,-0.1429,159.9373,9.693508422134888,34.8966303196856,-10.158599999999993,8.1689,8.219199999999999,-2.7041999999999997,8.652626553827455,13.03564655742092,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,280,10259,6,120.0217,-56.8352,159.9373,2.0101,4.3615,-9.1533,3.1908,-0.1857,0.3877,9.6924,-0.1429,0.3074,0.3004,car,280,120.0217,-56.8352,-9.1533,3.1908,9.6924,-0.1429,159.9373,9.693508422134888,34.8966303196856,0.0,0.0,0.0,0.0,0.0,0.0,1,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,8,10260,74,88.6722,-18.0529,231.0124,0.9,1.9873,-2.0865,-2.7339,0.3208,1.0373,3.4377,-0.0983,-1.0081,0.4032,motorcycle,280,119.6485,-56.7047,-9.1637,3.2063,9.7073,-0.1441,159.865,9.708437432460489,34.95037475685776,-30.976299999999995,38.6518,7.0772,-5.940200000000001,9.239736786294294,49.53274477484565,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,268,10260,442,99.2217,-50.0459,81.1782,1.8619,3.8692,0.9284,7.6425,-2.1239,0.2641,7.6945,-0.2546,-0.0647,-2.1393,car,280,119.6485,-56.7047,-9.1637,3.2063,9.7073,-0.1441,159.865,9.708437432460489,34.95037475685776,-20.4268,6.658799999999999,10.0921,4.4361999999999995,11.024080589781626,21.484733549197205,0,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,273,10260,318,109.8255,-48.6467,154.4138,2.1774,5.7283,-0.9944,0.5245,-1.5015,0.9527,1.1234,0.0436,1.7657,0.2108,car,280,119.6485,-56.7047,-9.1637,3.2063,9.7073,-0.1441,159.865,9.708437432460489,34.95037475685776,-9.822999999999993,8.058,8.1693,-2.6818,8.598227359752707,12.705223059828578,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,280,10260,7,119.6485,-56.7047,159.865,2.0101,4.3615,-9.1637,3.2063,-0.0924,0.3822,9.7073,-0.1441,0.2183,0.3271,car,280,119.6485,-56.7047,-9.1637,3.2063,9.7073,-0.1441,159.865,9.708437432460489,34.95037475685776,0.0,0.0,0.0,0.0,0.0,0.0,1,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,8,10261,75,88.5902,-18.1606,230.6984,0.9,1.9873,-2.0729,-2.6919,0.3018,1.0203,3.396,-0.101,-0.9807,0.4127,motorcycle,280,119.2756,-56.5733,-9.1678,3.2204,9.7159,-0.14,159.8196,9.716971390304696,34.981097005096906,-30.6854,38.4127,7.094899999999999,-5.9123,9.235415383186616,49.164309152575306,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,268,10261,443,99.2594,-49.738,82.0584,1.8619,3.8692,0.8434,7.6492,-2.1221,0.1981,7.6924,-0.2216,-0.097,-2.1291,car,280,119.2756,-56.5733,-9.1678,3.2204,9.7159,-0.14,159.8196,9.716971390304696,34.981097005096906,-20.016199999999998,6.835300000000004,10.0112,4.428800000000001,10.947072434217288,21.151113174724397,0,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,273,10261,319,109.7854,-48.6249,154.3468,2.1774,5.7283,-1.0568,0.5639,-1.5416,0.9894,1.1967,0.0508,1.818,0.2245,car,280,119.2756,-56.5733,-9.1678,3.2204,9.7159,-0.14,159.8196,9.716971390304696,34.981097005096906,-9.490200000000002,7.948400000000007,8.111,-2.6565000000000003,8.534946587413422,12.37905321904709,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,280,10261,8,119.2756,-56.5733,159.8196,2.0101,4.3615,-9.1678,3.2204,0.0027,0.3774,9.7159,-0.14,0.1277,0.3551,car,280,119.2756,-56.5733,-9.1678,3.2204,9.7159,-0.14,159.8196,9.716971390304696,34.981097005096906,0.0,0.0,0.0,0.0,0.0,0.0,1,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,8,10262,76,88.5086,-18.2666,230.3799,0.9,1.9873,-2.0605,-2.6509,0.2824,1.0031,3.3559,-0.1033,-0.9528,0.4222,motorcycle,280,118.904,-56.4402,-9.1662,3.2328,9.7187,-0.1307,159.8023,9.719579120517514,34.99048483386305,-30.395399999999995,38.17359999999999,7.1057,-5.8837,9.225448399942412,48.79655805607604,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,268,10262,444,99.2921,-49.4304,82.8929,1.8619,3.8692,0.7581,7.6527,-2.12,0.1362,7.6877,-0.1945,-0.1271,-2.1205,car,280,118.904,-56.4402,-9.1662,3.2328,9.7187,-0.1307,159.8023,9.719579120517514,34.99048483386305,-19.61189999999999,7.0097999999999985,9.9243,4.4199,10.864034540629923,20.826999727517155,0,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,273,10262,320,109.7427,-48.6018,154.2829,2.1774,5.7283,-1.121,0.6049,-1.5794,1.0248,1.2724,0.0585,1.8676,0.238,car,280,118.904,-56.4402,-9.1662,3.2328,9.7187,-0.1307,159.8023,9.719579120517514,34.99048483386305,-9.161299999999997,7.8384,8.0452,-2.6279000000000003,8.463515903571045,12.056945394667753,0,20_268_280_10333_ego_280,0,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
20,280,10262,9,118.904,-56.4402,159.8023,2.0101,4.3615,-9.1662,3.2328,0.0972,0.3745,9.7187,-0.1307,0.0381,0.385,car,280,118.904,-56.4402,-9.1662,3.2328,9.7187,-0.1307,159.8023,9.719579120517514,34.99048483386305,0.0,0.0,0.0,0.0,0.0,0.0,1,20_268_280_10333_ego_280,1,10333,10333,10336,vehicle_vehicle,0.12679682570549217,2.6048323934377318,2.7411429319642933,11.348191814557948,15.0,3.0,3.5,0.8,9.276586696086012,33.395712105909645
