recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,279,10436,151,116.2078,-51.8938,158.8237,2.1271,4.6508,-0.0363,0.0187,-0.3894,0.1711,0.0406,0.0043,0.425,0.0189,car,284,78.3619,-71.8381,5.7975,4.3055,7.2058,0.4745,40.3672,7.221380512062773,25.996969843425983,37.8459,19.9443,-5.8338,-4.2868,7.239466601898237,42.77951904007337,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10436,65,78.3619,-71.8381,40.3672,2.1288,4.5822,5.7975,4.3055,2.8308,-0.8547,7.2058,0.4745,1.6033,2.4847,car,284,78.3619,-71.8381,5.7975,4.3055,7.2058,0.4745,40.3672,7.221380512062773,25.996969843425983,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10437,418,110.1394,-48.8529,155.6129,2.0541,4.4894,-0.7229,0.3404,-1.1081,0.5322,0.7989,0.0115,1.229,0.0271,car,284,78.5953,-71.6641,5.9147,4.2659,7.2772,0.4725,39.5152,7.29257011622103,26.253252418395707,31.5441,22.811200000000007,-6.6376,-3.9255000000000004,7.711503356025983,38.927896041913186,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10437,152,116.2062,-51.8931,158.827,2.1271,4.6508,-0.0503,0.0249,-0.4317,0.1875,0.0559,0.005,0.4702,0.019,car,284,78.5953,-71.6641,5.9147,4.2659,7.2772,0.4725,39.5152,7.29257011622103,26.253252418395707,37.6109,19.771000000000008,-5.965,-4.2410000000000005,7.318968916452645,42.49084889490913,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10437,66,78.5953,-71.6641,39.5152,2.1288,4.5822,5.9147,4.2659,2.8384,-0.8557,7.2772,0.4725,1.6452,2.4662,car,284,78.5953,-71.6641,5.9147,4.2659,7.2772,0.4725,39.5152,7.29257011622103,26.253252418395707,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10438,419,110.1112,-48.8395,155.5971,2.0541,4.4894,-0.7705,0.3629,-1.151,0.557,0.8516,0.0121,1.2783,0.0317,car,284,78.8329,-71.4915,6.0327,4.2251,7.35,0.4724,38.6838,7.3651163806147695,26.51441897021317,31.2783,22.652,-6.8032,-3.8622000000000005,7.823050497088716,38.61923296610123,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10438,153,116.2042,-51.8924,158.8344,2.1271,4.6508,-0.0662,0.0319,-0.4753,0.2045,0.0733,0.0058,0.5171,0.0191,car,284,78.8329,-71.4915,6.0327,4.2251,7.35,0.4724,38.6838,7.3651163806147695,26.51441897021317,37.371300000000005,19.5991,-6.0989,-4.1932,7.40131795358097,42.19880074717764,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10438,67,78.8329,-71.4915,38.6838,2.1288,4.5822,6.0327,4.2251,2.8417,-0.8508,7.35,0.4724,1.6865,2.4402,car,284,78.8329,-71.4915,6.0327,4.2251,7.35,0.4724,38.6838,7.3651163806147695,26.51441897021317,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10439,420,110.0811,-48.825,155.5809,2.0541,4.4894,-0.8205,0.3865,-1.1903,0.5805,0.9069,0.0127,1.3238,0.0365,car,284,79.0756,-71.3211,6.1512,4.1838,7.4241,0.4732,37.8688,7.439183011594754,26.781058841741118,31.005500000000012,22.4961,-6.9717,-3.7973,7.938771200884933,38.30686029238106,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10439,154,116.2014,-51.8912,158.8313,2.1271,4.6508,-0.084,0.0397,-0.5202,0.2219,0.0927,0.0067,0.5653,0.0191,car,284,79.0756,-71.3211,6.1512,4.1838,7.4241,0.4732,37.8688,7.439183011594754,26.781058841741118,37.12580000000001,19.429900000000004,-6.2352,-4.1441,7.486740535773895,41.90281660759812,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10439,68,79.0756,-71.3211,37.8688,2.1288,4.5822,6.1512,4.1838,2.8404,-0.8388,7.4241,0.4732,1.7274,2.4058,car,284,79.0756,-71.3211,6.1512,4.1838,7.4241,0.4732,37.8688,7.439183011594754,26.781058841741118,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10440,421,110.0487,-48.809,155.564,2.0541,4.4894,-0.8726,0.4111,-1.2253,0.6027,0.9645,0.0133,1.3648,0.0418,car,284,79.3228,-71.1533,6.2701,4.1424,7.5001,0.4707,37.042,7.514893995925691,27.053618385332488,30.725899999999996,22.344300000000004,-7.1427000000000005,-3.7313,8.058583186888375,37.991428945223944,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10440,155,116.198,-51.8898,158.8287,2.1271,4.6508,-0.1037,0.0483,-0.5664,0.2397,0.1141,0.0076,0.6147,0.0189,car,284,79.3228,-71.1533,6.2701,4.1424,7.5001,0.4707,37.042,7.514893995925691,27.053618385332488,36.87519999999999,19.2635,-6.3738,-4.0941,7.575419542837215,41.603639351503844,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10440,69,79.3228,-71.1533,37.042,2.1288,4.5822,6.2701,4.1424,2.8341,-0.8193,7.5001,0.4707,1.7686,2.3612,car,284,79.3228,-71.1533,6.2701,4.1424,7.5001,0.4707,37.042,7.514893995925691,27.053618385332488,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10441,422,110.0141,-48.7925,155.5448,2.0541,4.4894,-0.9266,0.4367,-1.2555,0.6234,1.0243,0.0139,1.401,0.0477,car,284,79.574,-70.9876,6.3895,4.1015,7.5785,0.4623,36.1881,7.5926288266976405,27.333463776111508,30.4401,22.195100000000004,-7.3161,-3.6647999999999996,8.182669384131318,37.67256497797834,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10441,156,116.1939,-51.8877,158.8228,2.1271,4.6508,-0.1254,0.0576,-0.6136,0.2577,0.1378,0.0084,0.6652,0.0186,car,284,79.574,-70.9876,6.3895,4.1015,7.5785,0.4623,36.1881,7.5926288266976405,27.333463776111508,36.6199,19.099899999999998,-6.5149,-4.0439,7.667923396852632,41.30161323749957,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10441,70,79.574,-70.9876,36.1881,2.1288,4.5822,6.3895,4.1015,2.8221,-0.7919,7.5785,0.4623,1.8101,2.3054,car,284,79.574,-70.9876,6.3895,4.1015,7.5785,0.4623,36.1881,7.5926288266976405,27.333463776111508,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10442,423,109.9768,-48.7745,155.5223,2.0541,4.4894,-0.9822,0.4632,-1.2806,0.6426,1.0858,0.0146,1.4318,0.0542,car,284,79.8302,-70.8244,6.509,4.0619,7.6591,0.4525,35.347,7.672425471127107,27.620731696057586,30.146599999999992,22.049899999999994,-7.4912,-3.5986999999999996,8.310759239082794,37.34990738368703,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10442,157,116.1891,-51.8852,158.8247,2.1271,4.6508,-0.1493,0.0677,-0.6615,0.276,0.1637,0.0092,0.7165,0.0184,car,284,79.8302,-70.8244,6.509,4.0619,7.6591,0.4525,35.347,7.672425471127107,27.620731696057586,36.35889999999999,18.9392,-6.6583000000000006,-3.9941999999999998,7.764444122408249,40.99588888961915,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10442,71,79.8302,-70.8244,35.347,2.1288,4.5822,6.509,4.0619,2.8037,-0.7564,7.6591,0.4525,1.8493,2.239,car,284,79.8302,-70.8244,6.509,4.0619,7.6591,0.4525,35.347,7.672425471127107,27.620731696057586,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10443,424,109.9369,-48.7557,155.4987,2.0541,4.4894,-1.0389,0.4905,-1.3003,0.6602,1.1488,0.0155,1.457,0.0615,car,284,80.0915,-70.6629,6.6284,4.0238,7.7413,0.4446,34.5472,7.754137798620811,27.91489607503492,29.845399999999998,21.907199999999996,-7.6673,-3.5332999999999997,8.442256699485037,37.02260543235713,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10443,158,116.1833,-51.8831,158.8262,2.1271,4.6508,-0.1754,0.0788,-0.71,0.2943,0.1921,0.0101,0.7683,0.018,car,284,80.0915,-70.6629,6.6284,4.0238,7.7413,0.4446,34.5472,7.754137798620811,27.91489607503492,36.091800000000006,18.779799999999994,-6.8038,-3.9449999999999994,7.864777138609841,40.685364878295,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10443,72,80.0915,-70.6629,34.5472,2.1288,4.5822,6.6284,4.0238,2.7785,-0.7131,7.7413,0.4446,1.8841,2.1629,car,284,80.0915,-70.6629,6.6284,4.0238,7.7413,0.4446,34.5472,7.754137798620811,27.91489607503492,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10444,425,109.8944,-48.7357,155.4742,2.0541,4.4894,-1.0964,0.5185,-1.3145,0.6762,1.2127,0.0166,1.4766,0.0696,car,284,80.3575,-70.5038,6.7472,3.9879,7.8255,0.4365,33.7779,7.837605134861031,28.215378485499713,29.536900000000003,21.768099999999997,-7.8436,-3.4694,8.576642543559805,36.691669888681815,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10444,159,116.1765,-51.8802,158.8264,2.1271,4.6508,-0.2038,0.0908,-0.7586,0.3125,0.2229,0.0111,0.8202,0.0174,car,284,80.3575,-70.5038,6.7472,3.9879,7.8255,0.4365,33.7779,7.837605134861031,28.215378485499713,35.819,18.623599999999996,-6.9510000000000005,-3.8970999999999996,7.968926490437718,40.37126748022658,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10444,73,80.3575,-70.5038,33.7779,2.1288,4.5822,6.7472,3.9879,2.7457,-0.6621,7.8255,0.4365,1.9141,2.0769,car,284,80.3575,-70.5038,6.7472,3.9879,7.8255,0.4365,33.7779,7.837605134861031,28.215378485499713,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10445,426,109.8494,-48.7146,155.4565,2.0541,4.4894,-1.1545,0.5473,-1.3231,0.6905,1.2775,0.0183,1.4904,0.0785,car,284,80.6289,-70.3464,6.8651,3.9548,7.9113,0.4247,33.0177,7.922754637750686,28.521916695902473,29.2205,21.631800000000005,-8.0196,-3.4075,8.71349759912746,36.356187801940955,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10445,160,116.1685,-51.8766,158.8248,2.1271,4.6508,-0.2344,0.1037,-0.8071,0.3304,0.2561,0.012,0.8719,0.0165,car,284,80.6289,-70.3464,6.8651,3.9548,7.9113,0.4247,33.0177,7.922754637750686,28.521916695902473,35.53959999999999,18.4698,-7.0995,-3.8511,8.076748817438858,40.0524241488577,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10445,74,80.6289,-70.3464,33.0177,2.1288,4.5822,6.8651,3.9548,2.7051,-0.6041,7.9113,0.4247,1.939,1.9806,car,284,80.6289,-70.3464,6.8651,3.9548,7.9113,0.4247,33.0177,7.922754637750686,28.521916695902473,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10446,427,109.8021,-48.6925,155.4381,2.0541,4.4894,-1.2129,0.5769,-1.3264,0.703,1.3429,0.0205,1.4986,0.0881,car,284,80.9055,-70.1907,6.9814,3.9247,7.9983,0.4131,32.3,8.008946001191418,28.832205604289108,28.896599999999992,21.498200000000004,-8.1943,-3.3478000000000003,8.851797406741753,36.016469771480935,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10446,161,116.1594,-51.8723,158.8176,2.1271,4.6508,-0.2673,0.1174,-0.8551,0.3478,0.2917,0.0129,0.923,0.0153,car,284,80.9055,-70.1907,6.9814,3.9247,7.9983,0.4131,32.3,8.008946001191418,28.832205604289108,35.2539,18.318400000000004,-7.2486999999999995,-3.8073,8.187746025616573,39.72909819980816,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10446,75,80.9055,-70.1907,32.3,2.1288,4.5822,6.9814,3.9247,2.6564,-0.5399,7.9983,0.4131,1.9569,1.8758,car,284,80.9055,-70.1907,6.9814,3.9247,7.9983,0.4131,32.3,8.008946001191418,28.832205604289108,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10447,428,109.7522,-48.6687,155.4167,2.0541,4.4894,-1.2713,0.6068,-1.3242,0.7136,1.4085,0.0229,1.501,0.0981,car,284,81.1871,-70.0354,7.0956,3.8977,8.0856,0.4029,31.6332,8.095653441816788,29.144352390540437,28.5651,21.366699999999994,-8.366900000000001,-3.2908999999999997,8.990830796984227,35.67212927342577,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10447,162,116.1487,-51.8669,158.8158,2.1271,4.6508,-0.3025,0.1316,-0.9024,0.3648,0.3296,0.0134,0.9733,0.0141,car,284,81.1871,-70.0354,7.0956,3.8977,8.0856,0.4029,31.6332,8.095653441816788,29.144352390540437,34.961600000000004,18.168499999999995,-7.3981,-3.7661,8.301529547017225,39.400607442144846,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10447,76,81.1871,-70.0354,31.6332,2.1288,4.5822,7.0956,3.8977,2.5997,-0.47,8.0856,0.4029,1.9669,1.7636,car,284,81.1871,-70.0354,7.0956,3.8977,8.0856,0.4029,31.6332,8.095653441816788,29.144352390540437,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10448,429,109.7,-48.6438,155.4026,2.0541,4.4894,-1.3294,0.6371,-1.3167,0.7224,1.474,0.026,1.4979,0.1088,car,284,81.4727,-69.881,7.2077,3.874,8.1735,0.39,30.9888,8.182836628578137,29.458211862881296,28.2273,21.2372,-8.5371,-3.2369000000000003,9.130147754554688,35.32420033249161,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10448,163,116.1363,-51.8608,158.8185,2.1271,4.6508,-0.3397,0.1462,-0.9487,0.3817,0.3696,0.0136,1.0225,0.0132,car,284,81.4727,-69.881,7.2077,3.874,8.1735,0.39,30.9888,8.182836628578137,29.458211862881296,34.6636,18.020200000000003,-7.5474,-3.7278000000000002,8.417822735125752,39.06779713523659,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10448,77,81.4727,-69.881,30.9888,2.1288,4.5822,7.2077,3.874,2.5349,-0.3949,8.1735,0.39,1.9698,1.6437,car,284,81.4727,-69.881,7.2077,3.874,8.1735,0.39,30.9888,8.182836628578137,29.458211862881296,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
