recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,430,15947,534,81.9111,-66.5791,21.1017,1.9559,4.1618,6.0242,2.1041,1.0779,0.332,6.3778,0.2059,1.1251,0.0783,car,430,81.9111,-66.5791,6.0242,2.1041,6.3778,0.2059,21.1017,6.3810831721581565,22.971899419769365,0.0,0.0,0.0,0.0,0.0,0.0,1,20_430_442_16022_ego_430,1,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,435,15947,394,77.968,-72.5847,38.2272,1.9193,3.8919,3.567,2.3682,2.3936,-0.4908,4.2675,0.3468,1.5767,1.8667,car,430,81.9111,-66.5791,6.0242,2.1041,6.3778,0.2059,21.1017,6.3810831721581565,22.971899419769365,-3.943100000000001,-6.005600000000001,-2.4572000000000003,0.2641,2.4713519882849555,7.184376728011973,0,20_430_442_16022_ego_430,0,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,442,15947,106,112.0009,-49.2958,153.7218,3.2025,6.9323,-0.5456,0.3857,-0.0629,-0.0084,0.66,0.1043,0.0527,-0.0354,truck,430,81.9111,-66.5791,6.0242,2.1041,6.3778,0.2059,21.1017,6.3810831721581565,22.971899419769365,30.089799999999997,17.283299999999997,-6.569800000000001,-1.7184,6.790815164617574,34.70026689998219,0,20_430_442_16022_ego_430,1,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,445,15947,70,118.3742,-52.086,160.3981,2.0895,4.4933,0.0262,-0.0325,0.2848,-0.1455,-0.0356,-0.0218,-0.3171,-0.0415,car,430,81.9111,-66.5791,6.0242,2.1041,6.3778,0.2059,21.1017,6.3810831721581565,22.971899419769365,36.4631,14.493099999999998,-5.998,-2.1366,6.367186471275991,39.23783390071373,0,20_430_442_16022_ego_430,0,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,430,15948,535,82.151,-66.4954,20.9149,1.9559,4.1618,6.0696,2.1156,1.058,0.4311,6.4249,0.1906,1.1422,-0.025,car,430,82.151,-66.4954,6.0696,2.1156,6.4249,0.1906,20.9149,6.427737356177523,23.13985448223908,0.0,0.0,0.0,0.0,0.0,0.0,1,20_430_442_16022_ego_430,1,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,435,15948,395,78.1134,-72.4889,37.2936,1.9193,3.8919,3.6647,2.3455,2.4061,-0.5438,4.3366,0.3545,1.5847,1.8905,car,430,82.151,-66.4954,6.0696,2.1156,6.4249,0.1906,20.9149,6.427737356177523,23.13985448223908,-4.037599999999998,-5.993499999999997,-2.4049000000000005,0.22989999999999977,2.4158638248047017,7.226635178975063,0,20_430_442_16022_ego_430,0,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,442,15948,107,111.9801,-49.276,153.6819,3.2025,6.9323,-0.545,0.3813,-0.1075,-0.0062,0.6576,0.1001,0.0936,-0.0532,truck,430,82.151,-66.4954,6.0696,2.1156,6.4249,0.1906,20.9149,6.427737356177523,23.13985448223908,29.829099999999997,17.2194,-6.6146,-1.7343000000000002,6.838181750290058,34.4424584367899,0,20_430_442_16022_ego_430,1,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,445,15948,71,118.3756,-52.0877,160.392,2.0895,4.4933,0.0349,-0.0377,0.2056,-0.1137,-0.0455,-0.0238,-0.2319,-0.0381,car,430,82.151,-66.4954,6.0696,2.1156,6.4249,0.1906,20.9149,6.427737356177523,23.13985448223908,36.22460000000001,14.407700000000006,-6.0347,-2.1533,6.4073633407198,38.98465678250869,0,20_430_442_16022_ego_430,0,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,430,15949,536,82.3929,-66.4116,20.75,1.9559,4.1618,6.1148,2.1315,1.0356,0.5318,6.4733,0.1732,1.1569,-0.1304,car,430,82.3929,-66.4116,6.1148,2.1315,6.4733,0.1732,20.75,6.475652190320292,23.312347885153052,0.0,0.0,0.0,0.0,0.0,0.0,1,20_430_442_16022_ego_430,1,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
20,435,15949,396,78.2619,-72.3937,36.3978,1.9193,3.8919,3.763,2.3199,2.4167,-0.5934,4.4055,0.3656,1.5931,1.9116,car,430,82.3929,-66.4116,6.1148,2.1315,6.4733,0.1732,20.75,6.475652190320292,23.312347885153052,-4.131,-5.982099999999988,-2.3518,0.18840000000000012,2.359334185739697,7.26984741311672,0,20_430_442_16022_ego_430,0,16022,16009,16029,vehicle_vehicle,0.31794947838345644,1.654279377464704,2.7963731858883203,9.517082683784986,15.0,3.0,3.5,0.8,7.458145370666893,26.849323334400815
