recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,479,17252,321,60.8616,-41.1378,251.584,2.1433,4.8424,-2.3592,-7.8881,2.8185,-1.1437,8.2294,-0.2536,0.1947,-3.0354,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,481,17252,242,66.4174,-55.6403,296.2908,2.0758,4.7627,2.741,-4.8402,1.2258,1.5098,5.5536,-0.3136,-0.8107,-1.7678,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,484,17252,67,72.4625,-79.6185,62.5376,2.097,4.5845,1.3695,2.5814,-0.2472,-0.6427,2.9221,0.0247,-0.6843,0.0771,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,1,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,479,17253,322,60.7681,-41.4543,252.4223,2.1433,4.8424,-2.2448,-7.9353,2.8532,-1.1065,8.2428,-0.2565,0.1932,-3.0542,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,481,17253,243,66.5288,-55.8337,297.0501,2.0758,4.7627,2.7873,-4.7772,1.1924,1.5178,5.5222,-0.3098,-0.8095,-1.7522,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,484,17253,68,72.5176,-79.5161,62.4685,2.097,4.5845,1.3602,2.555,-0.2486,-0.6469,2.8944,0.0251,-0.6885,0.0785,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,1,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,479,17254,323,60.6795,-41.7729,253.2644,2.1433,4.8424,-2.1286,-7.981,2.8861,-1.0679,8.2559,-0.2598,0.1916,-3.0714,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,481,17254,244,66.6416,-56.0243,297.7978,2.0758,4.7627,2.8321,-4.7136,1.1618,1.523,5.4904,-0.3071,-0.8054,-1.738,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,484,17254,69,72.5726,-79.415,62.4084,2.097,4.5845,1.3504,2.5287,-0.2504,-0.6504,2.8666,0.0256,-0.6924,0.0793,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,1,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,479,17255,324,60.5953,-42.0931,254.1046,2.1433,4.8424,-2.0105,-8.0251,2.9167,-1.0279,8.2689,-0.2643,0.1898,-3.0867,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,481,17255,245,66.7559,-56.2117,298.5418,2.0758,4.7627,2.8756,-4.6498,1.1341,1.5252,5.4586,-0.3045,-0.798,-1.725,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,484,17255,70,72.6266,-79.3148,62.3574,2.097,4.5845,1.3405,2.5024,-0.2524,-0.6536,2.8387,0.0265,-0.6961,0.0796,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,1,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,479,17256,325,60.5164,-42.4152,254.9546,2.1433,4.8424,-1.8908,-8.0675,2.9444,-0.9866,8.2818,-0.2682,0.1884,-3.0996,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,481,17256,246,66.872,-56.3969,299.2724,2.0758,4.7627,2.918,-4.5856,1.1093,1.5245,5.4269,-0.3032,-0.7874,-1.7131,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,0,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
20,484,17256,71,72.6798,-79.2156,62.311,2.097,4.5845,1.3307,2.476,-0.2545,-0.6565,2.8108,0.0277,-0.6996,0.0797,car,488,,,,,,,,,,,,,,,,0,20_484_488_17327_ego_488,1,17327,17324,17327,vehicle_vehicle,0.41605627285751373,2.9930269150487803,0.08353447106282282,9.431131845648215,15.0,3.0,3.5,0.8,3.1833641717528955,11.460111018310425
