recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,32,786,172,69.2724,-63.9122,324.8163,3.6877,15.6556,4.2439,-2.5876,0.7397,0.6816,4.9596,-0.3305,0.2119,-0.9833,truck,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,33,786,124,59.8892,-52.4611,307.5758,1.9373,4.2048,2.6952,-4.1242,-0.569,-0.5466,4.9122,0.3789,0.0862,0.7843,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,1,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,35,786,50,50.5212,-45.4068,337.2982,2.0436,4.5596,3.9953,-1.7566,0.084,-0.8424,4.3637,0.0786,0.4026,0.7447,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,32,787,173,69.4451,-64.0173,325.2264,3.6877,15.6556,4.2767,-2.5616,0.7064,0.7294,4.9739,-0.3351,0.1643,-1.002,truck,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,33,787,125,59.9969,-52.6271,307.0824,1.9373,4.2048,2.6702,-4.1475,-0.5278,-0.5143,4.9188,0.3706,0.0921,0.7312,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,1,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,35,787,51,50.6811,-45.4771,336.9942,2.0436,4.5596,3.9988,-1.7914,0.0723,-0.8714,4.3809,0.0861,0.4071,0.7738,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,32,788,174,69.6191,-64.1215,325.6456,3.6877,15.6556,4.3073,-2.5327,0.6704,0.778,4.9852,-0.3398,0.1144,-1.0206,truck,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,33,788,126,60.1033,-52.7938,306.5905,1.9373,4.2048,2.6469,-4.1694,-0.4843,-0.4807,4.9254,0.3601,0.0973,0.6754,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,1,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,35,788,52,50.8411,-45.5488,336.6676,2.0436,4.5596,4.0019,-1.8277,0.0604,-0.8991,4.3985,0.0932,0.4116,0.8017,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,32,789,175,69.7931,-64.2238,326.0668,3.6877,15.6556,4.336,-2.5012,0.6322,0.8265,4.9937,-0.3452,0.0631,-1.0387,truck,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,33,789,127,60.2081,-52.9616,306.1075,1.9373,4.2048,2.6255,-4.1897,-0.4388,-0.4458,4.9321,0.3478,0.1016,0.6172,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,1,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,35,789,53,51.0009,-45.6223,336.3366,2.0436,4.5596,4.0046,-1.8651,0.0483,-0.9254,4.4165,0.101,0.4156,0.8283,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,32,790,176,69.9677,-64.3241,326.4797,3.6877,15.6556,4.3629,-2.4674,0.5923,0.8745,4.9999,-0.3523,0.0109,-1.0562,truck,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,33,790,128,60.3114,-53.1303,305.6437,1.9373,4.2048,2.6066,-4.2082,-0.3915,-0.4101,4.9388,0.3341,0.1051,0.5572,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,1,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,35,790,54,51.1606,-45.6969,335.982,2.0436,4.5596,4.007,-1.9039,0.0357,-0.9501,4.435,0.1081,0.4194,0.8533,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,32,791,177,70.1429,-64.4228,326.8867,3.6877,15.6556,4.388,-2.4314,0.5509,0.9217,5.0037,-0.3607,-0.0421,-1.0729,truck,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,33,791,129,60.4135,-53.3,305.2114,1.9373,4.2048,2.5902,-4.225,-0.3432,-0.3738,4.9455,0.3198,0.1075,0.496,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,1,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,35,791,55,51.3203,-45.7732,335.6261,2.0436,4.5596,4.0092,-1.944,0.0226,-0.9729,4.4541,0.1161,0.4221,0.8769,car,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
20,32,792,178,70.3201,-64.5202,327.3235,3.6877,15.6556,4.4111,-2.3932,0.5082,0.9676,5.005,-0.3671,-0.0946,-1.0889,truck,37,,,,,,,,,,,,,,,,0,20_33_37_861_ego_37,0,861,854,871,vehicle_vehicle,0.47390134093960484,2.0023888393446336,0.06209539001715619,11.087678584807543,15.0,3.0,3.5,0.8,2.9180439098820976,10.504958075575551
