recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,448,16078,106,78.3185,-25.0697,201.9251,2.0261,4.3613,-7.4208,-2.9027,-1.0841,-0.1001,7.968,0.0781,1.0431,0.312,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16079,234,62.0259,-34.8152,236.0524,2.0108,4.3135,-3.618,-6.1821,2.017,-1.7265,7.1487,-0.451,0.3058,-2.6373,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16079,107,78.0201,-25.186,201.6575,2.0261,4.3613,-7.4671,-2.9058,-0.9748,-0.1964,8.0124,0.0551,0.9785,0.1772,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16080,235,61.8831,-35.064,236.9168,2.0108,4.3135,-3.5374,-6.2509,2.0478,-1.7023,7.1684,-0.4481,0.3086,-2.645,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16080,108,77.7201,-25.303,201.4508,2.0261,4.3613,-7.5088,-2.9125,-0.8626,-0.2938,8.0538,0.0352,0.9103,0.042,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16081,236,61.7436,-35.3154,237.7819,2.0108,4.3135,-3.4558,-6.3187,2.0788,-1.6785,7.1882,-0.4451,0.3118,-2.6535,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16081,109,77.418,-25.4195,201.284,2.0261,4.3613,-7.5456,-2.9232,-0.748,-0.3923,8.092,0.0152,0.8394,-0.094,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16082,237,61.6071,-35.5691,238.6395,2.0108,4.3135,-3.3729,-6.3858,2.11,-1.6548,7.2082,-0.4432,0.3149,-2.6629,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16082,110,77.1145,-25.5362,201.1555,2.0261,4.3613,-7.5774,-2.938,-0.6312,-0.4918,8.127,-0.0053,0.7662,-0.2308,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16083,238,61.4736,-35.8253,239.494,2.0108,4.3135,-3.2886,-6.4521,2.1414,-1.631,7.2284,-0.4419,0.3182,-2.6729,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16083,111,76.8099,-25.653,201.0387,2.0261,4.3613,-7.6041,-2.9573,-0.5128,-0.5919,8.1589,-0.0303,0.6911,-0.3683,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16084,239,61.3429,-36.0839,240.3036,2.0108,4.3135,-3.2028,-6.5178,2.1728,-1.607,7.2484,-0.4468,0.3195,-2.6835,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16084,112,76.5046,-25.7715,200.9687,2.0261,4.3613,-7.6258,-2.9807,-0.3931,-0.6923,8.1875,-0.0543,0.6148,-0.5058,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16085,240,61.2162,-36.3459,241.1103,2.0108,4.3135,-3.1155,-6.5825,2.2039,-1.5825,7.2685,-0.4524,0.3208,-2.6942,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16085,113,76.1985,-25.8909,200.9419,2.0261,4.3613,-7.6424,-3.0082,-0.2724,-0.793,8.2128,-0.078,0.5378,-0.6432,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16086,241,61.0933,-36.6105,241.9134,2.0108,4.3135,-3.027,-6.6462,2.2347,-1.5577,7.2887,-0.4585,0.3221,-2.7049,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16086,114,75.8919,-26.0121,200.952,2.0261,4.3613,-7.6539,-3.0397,-0.1509,-0.8938,8.2348,-0.1018,0.4605,-0.7808,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16087,242,60.9737,-36.8778,242.7086,2.0108,4.3135,-2.9372,-6.7088,2.2652,-1.5324,7.3088,-0.4659,0.3232,-2.7157,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16087,115,75.5848,-26.1342,200.9962,2.0261,4.3613,-7.6602,-3.0753,-0.0289,-0.9948,8.2535,-0.1264,0.3835,-0.9184,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16088,243,60.856,-37.1466,243.4906,2.0108,4.3135,-2.8453,-6.7708,2.2947,-1.5067,7.3289,-0.4759,0.324,-2.7259,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16088,116,75.2775,-26.2575,201.0965,2.0261,4.3613,-7.6613,-3.1152,0.0931,-1.0959,8.2691,-0.1488,0.3076,-1.056,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16089,244,60.7441,-37.4187,244.3111,2.0108,4.3135,-2.7523,-6.8317,2.323,-1.4803,7.3495,-0.4812,0.327,-2.7351,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16089,117,74.9697,-26.3819,201.2384,2.0261,4.3613,-7.6569,-3.1595,0.2148,-1.1968,8.2814,-0.1712,0.2333,-1.1933,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16090,245,60.6369,-37.6935,245.1657,2.0108,4.3135,-2.6585,-6.8914,2.3503,-1.4533,7.3707,-0.4817,0.3318,-2.7433,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16090,118,74.6624,-26.5078,201.429,2.0261,4.3613,-7.6472,-3.2084,0.3355,-1.2968,8.2907,-0.1927,0.1614,-1.3297,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16091,246,60.533,-37.9703,246.0283,2.0108,4.3135,-2.5639,-6.95,2.3768,-1.4259,7.3922,-0.4809,0.3372,-2.7511,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16091,119,74.3558,-26.6356,201.6765,2.0261,4.3613,-7.6323,-3.262,0.455,-1.3955,8.2974,-0.2122,0.0926,-1.4648,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16092,247,60.4322,-38.249,246.8971,2.0108,4.3135,-2.4682,-7.0077,2.4027,-1.3979,7.4142,-0.4795,0.343,-2.7585,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16092,120,74.0497,-26.765,201.9808,2.0261,4.3613,-7.6121,-3.3203,0.5727,-1.492,8.3015,-0.2298,0.0274,-1.5979,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16093,248,60.3352,-38.5303,247.7668,2.0108,4.3135,-2.3713,-7.0643,2.4279,-1.3692,7.4364,-0.478,0.3487,-2.7655,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16093,121,73.7442,-26.8966,202.3423,2.0261,4.3613,-7.5866,-3.3836,0.6881,-1.5855,8.3033,-0.2456,-0.0337,-1.7281,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16094,249,60.2419,-38.8137,248.6505,2.0108,4.3135,-2.2733,-7.1199,2.4523,-1.3397,7.459,-0.4747,0.355,-2.7717,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16094,122,73.44,-27.0305,202.7716,2.0261,4.3613,-7.556,-3.4516,0.8007,-1.675,8.303,-0.258,-0.0899,-1.8543,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16095,250,60.1536,-39.0996,249.501,2.0108,4.3135,-2.1746,-7.1744,2.4759,-1.3093,7.4816,-0.4755,0.3594,-2.7777,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16095,123,73.1372,-27.1674,203.2542,2.0261,4.3613,-7.5204,-3.5242,0.9099,-1.7593,8.3008,-0.2688,-0.1414,-1.9756,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16096,251,60.0694,-39.3881,250.3771,2.0108,4.3135,-2.0753,-7.2274,2.4991,-1.2783,7.5046,-0.4724,0.3648,-2.7832,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16096,124,72.8362,-27.3079,203.7905,2.0261,4.3613,-7.48,-3.6009,1.0154,-1.8376,8.297,-0.2775,-0.1878,-2.0911,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16097,252,59.9894,-39.679,251.2692,2.0108,4.3135,-1.9754,-7.2788,2.5221,-1.2467,7.5277,-0.4666,0.3708,-2.7889,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16097,125,72.5368,-27.4521,204.3851,2.0261,4.3613,-7.4351,-3.6813,1.1167,-1.9094,8.2917,-0.2832,-0.2288,-2.2001,car,454,,,,,,,,,,,,,,,,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
