recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,448,16087,115,75.5848,-26.1342,200.9962,2.0261,4.3613,-7.6602,-3.0753,-0.0289,-0.9948,8.2535,-0.1264,0.3835,-0.9184,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16088,116,75.2775,-26.2575,201.0965,2.0261,4.3613,-7.6613,-3.1152,0.0931,-1.0959,8.2691,-0.1488,0.3076,-1.056,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16089,117,74.9697,-26.3819,201.2384,2.0261,4.3613,-7.6569,-3.1595,0.2148,-1.1968,8.2814,-0.1712,0.2333,-1.1933,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16090,118,74.6624,-26.5078,201.429,2.0261,4.3613,-7.6472,-3.2084,0.3355,-1.2968,8.2907,-0.1927,0.1614,-1.3297,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16091,119,74.3558,-26.6356,201.6765,2.0261,4.3613,-7.6323,-3.262,0.455,-1.3955,8.2974,-0.2122,0.0926,-1.4648,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16092,120,74.0497,-26.765,201.9808,2.0261,4.3613,-7.6121,-3.3203,0.5727,-1.492,8.3015,-0.2298,0.0274,-1.5979,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16093,121,73.7442,-26.8966,202.3423,2.0261,4.3613,-7.5866,-3.3836,0.6881,-1.5855,8.3033,-0.2456,-0.0337,-1.7281,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16094,122,73.44,-27.0305,202.7716,2.0261,4.3613,-7.556,-3.4516,0.8007,-1.675,8.303,-0.258,-0.0899,-1.8543,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16095,123,73.1372,-27.1674,203.2542,2.0261,4.3613,-7.5204,-3.5242,0.9099,-1.7593,8.3008,-0.2688,-0.1414,-1.9756,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16096,124,72.8362,-27.3079,203.7905,2.0261,4.3613,-7.48,-3.6009,1.0154,-1.8376,8.297,-0.2775,-0.1878,-2.0911,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16097,125,72.5368,-27.4521,204.3851,2.0261,4.3613,-7.4351,-3.6813,1.1167,-1.9094,8.2917,-0.2832,-0.2288,-2.2001,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16098,126,72.2394,-27.5998,205.0252,2.0261,4.3613,-7.3857,-3.765,1.2135,-1.974,8.285,-0.2873,-0.2646,-2.302,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16099,127,71.9448,-27.7516,205.7103,2.0261,4.3613,-7.3324,-3.8514,1.3056,-2.0312,8.2773,-0.2892,-0.2952,-2.3965,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16100,128,71.6529,-27.9076,206.4508,2.0261,4.3613,-7.2756,-3.94,1.3931,-2.0811,8.269,-0.2868,-0.3203,-2.4837,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16101,129,71.363,-28.0658,207.2119,2.0261,4.3613,-7.2152,-4.031,1.4759,-2.1234,8.26,-0.2855,-0.3416,-2.5632,car,454,,,,,,,,,,,,,,,,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
20,448,16102,130,71.076,-28.2285,207.9928,2.0261,4.3613,-7.1518,-4.1238,1.5542,-2.1578,8.2506,-0.2846,-0.3595,-2.6348,car,454,42.8277,-42.5222,6.7035,-2.3169,7.0904,0.1779,342.3707,7.092597398696756,25.533350635308324,28.248299999999993,14.293699999999998,-13.8553,-1.8069000000000002,13.972624152248567,31.658747804990636,0,20_454_455_16162_ego_454,0,16162,16154,16164,vehicle_vehicle,0.2930870708369878,2.816699244237029,1.6062906777793857,8.09826275506049,15.0,3.0,3.5,0.8,1.2788207067450856,4.6037545442823085
