recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,547,19673,298,52.5113,-46.7362,330.1751,1.9515,4.5976,4.6585,-2.7437,0.8092,-2.1391,5.4061,0.0633,1.7659,1.4533,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19673,115,70.6195,-29.8572,214.6785,2.2492,5.0729,-6.3639,-4.6171,1.2789,-1.417,7.8604,-0.1761,-0.2455,-1.8929,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19674,432,59.8287,-53.48,303.0237,2.0291,4.4443,3.0133,-4.8128,0.1682,-0.4593,5.6774,0.0965,0.4768,0.1093,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19674,299,52.698,-46.8444,329.6281,1.9515,4.5976,4.698,-2.8359,0.7204,-2.1672,5.4871,0.0714,1.7173,1.5056,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19674,116,70.365,-30.0441,215.1959,2.2492,5.0729,-6.3108,-4.6765,1.332,-1.4249,7.8525,-0.1842,-0.2672,-1.9321,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19675,433,59.9496,-53.6758,302.8032,2.0291,4.4443,3.0187,-4.8259,0.179,-0.3618,5.6918,0.0772,0.4011,0.0455,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19675,300,52.8857,-46.9572,329.0698,1.9515,4.5976,4.7343,-2.9303,0.6243,-2.1882,5.5672,0.0802,1.6602,1.5561,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19675,117,70.113,-30.2327,215.7056,2.2492,5.0729,-6.2553,-4.736,1.383,-1.4302,7.8435,-0.195,-0.2883,-1.9685,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19676,434,60.0706,-53.8715,302.5981,2.0291,4.4443,3.0245,-4.8342,0.1912,-0.27,5.7021,0.0564,0.3304,-0.0156,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19676,301,53.0761,-47.0742,328.5115,1.9515,4.5976,4.7665,-3.0262,0.5209,-2.2011,5.6453,0.091,1.5938,1.6049,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19676,118,69.8633,-30.424,216.2266,2.2492,5.0729,-6.1976,-4.7954,1.4317,-1.4331,7.8335,-0.2057,-0.308,-2.0022,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19677,435,60.1922,-54.0674,302.4201,2.0291,4.4443,3.0305,-4.838,0.2048,-0.1848,5.7087,0.0355,0.2657,-0.0738,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19677,302,53.2695,-47.1967,327.9246,1.9515,4.5976,4.7936,-3.1229,0.4107,-2.2055,5.7202,0.1006,1.5192,1.6507,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19677,119,69.6161,-30.6181,216.7529,2.2492,5.0729,-6.1377,-4.8545,1.4779,-1.4341,7.8224,-0.2169,-0.326,-2.0333,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19678,436,60.3148,-54.2622,302.2741,2.0291,4.4443,3.0367,-4.8378,0.2201,-0.1069,5.7119,0.0157,0.2079,-0.1291,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19678,303,53.4644,-47.3232,327.3056,1.9515,4.5976,4.8152,-3.2197,0.2947,-2.2012,5.7915,0.1086,1.437,1.6933,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19678,120,69.3718,-30.8148,217.2884,2.2492,5.0729,-6.076,-4.913,1.5214,-1.4336,7.8105,-0.2278,-0.3419,-2.0623,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19679,437,60.4375,-54.4563,302.1849,2.0291,4.4443,3.0431,-4.8344,0.2377,-0.0366,5.7124,-0.0004,0.1576,-0.1817,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19679,304,53.6601,-47.4532,326.6668,1.9515,4.5976,4.831,-3.3167,0.1742,-2.1882,5.8588,0.1164,1.348,1.7325,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19679,121,69.1298,-31.0134,217.8328,2.2492,5.0729,-6.0124,-4.9712,1.5623,-1.432,7.7978,-0.2385,-0.3556,-2.0893,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19680,438,60.56,-54.6508,302.1362,2.0291,4.4443,3.0499,-4.8277,0.2579,0.0257,5.7103,-0.0146,0.1154,-0.2321,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19680,305,53.8568,-47.589,326.0004,1.9515,4.5976,4.8407,-3.4125,0.0503,-2.1666,5.9214,0.1223,1.2532,1.7681,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19680,122,68.8909,-31.2141,218.3773,2.2492,5.0729,-5.9474,-5.029,1.6007,-1.4298,7.7846,-0.2501,-0.3672,-2.1146,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19681,439,60.6817,-54.845,302.1341,2.0291,4.4443,3.0577,-4.818,0.2807,0.0797,5.7063,-0.0266,0.0818,-0.28,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19681,306,54.0556,-47.7292,325.2928,1.9515,4.5976,4.8434,-3.5067,-0.0753,-2.1371,5.9783,0.1251,1.1549,1.7997,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19681,123,68.6551,-31.4172,218.908,2.2492,5.0729,-5.8812,-5.0865,1.6366,-1.4272,7.7711,-0.2643,-0.3772,-2.1385,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19682,440,60.8044,-55.0377,302.1625,2.0291,4.4443,3.0664,-4.8062,0.3059,0.125,5.701,-0.0374,0.057,-0.3255,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19682,307,54.2558,-47.8744,324.5618,1.9515,4.5976,4.8384,-3.5985,-0.2002,-2.1006,6.0285,0.1264,1.0549,1.8276,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19682,124,68.4226,-31.6226,219.4468,2.2492,5.0729,-5.8141,-5.1435,1.6707,-1.4244,7.7577,-0.2778,-0.3851,-2.1614,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19683,441,60.9269,-55.2294,302.2253,2.0291,4.4443,3.0763,-4.7927,0.3337,0.1618,5.6949,-0.0467,0.0411,-0.3685,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19683,308,54.456,-48.0222,323.8275,1.9515,4.5976,4.8257,-3.6878,-0.3218,-2.0584,6.0722,0.1288,0.9551,1.8516,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19683,125,68.1927,-31.8309,219.9982,2.2492,5.0729,-5.7461,-5.1998,1.7033,-1.4221,7.7441,-0.29,-0.3907,-2.1843,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19684,442,61.0503,-55.4204,302.3255,2.0291,4.4443,3.0872,-4.778,0.3638,0.1902,5.6884,-0.0538,0.0338,-0.4091,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19684,309,54.6529,-48.1749,323.1706,1.9515,4.5976,4.8065,-3.7741,-0.4379,-2.0115,6.1096,0.1397,0.8553,1.8726,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19684,126,67.9648,-32.0406,220.5719,2.2492,5.0729,-5.6771,-5.2558,1.7349,-1.4206,7.7306,-0.2999,-0.3939,-2.2075,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19685,443,61.1747,-55.6103,302.4422,2.0291,4.4443,3.0991,-4.7626,0.3965,0.2106,5.6818,-0.0605,0.035,-0.4476,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19685,310,54.8483,-48.3322,322.4973,1.9515,4.5976,4.7812,-3.8567,-0.547,-1.9616,6.141,0.1488,0.7603,1.8892,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19685,127,67.7389,-32.2514,221.1751,2.2492,5.0729,-5.6068,-5.312,1.7657,-1.4198,7.7174,-0.3071,-0.3943,-2.2311,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19686,444,61.2999,-55.799,302.5729,2.0291,4.4443,3.1119,-4.7471,0.432,0.2235,5.6757,-0.0667,0.0442,-0.4844,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19686,311,55.0422,-48.4916,321.8151,1.9515,4.5976,4.7504,-3.9358,-0.6476,-1.9104,6.167,0.1569,0.6719,1.902,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19686,128,67.5162,-32.4649,221.7923,2.2492,5.0729,-5.5352,-5.3681,1.7955,-1.4196,7.7044,-0.3134,-0.3926,-2.255,car,559,,,,,,,,,,,,,,,,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19687,445,61.4255,-55.9859,302.7235,2.0291,4.4443,3.1258,-4.7321,0.4708,0.2299,5.6708,-0.0716,0.0611,-0.5203,car,559,66.2932,-84.2979,3.7596,7.5712,8.4532,0.0465,63.9073,8.453263369847175,30.43174813144983,-4.867699999999999,28.311999999999998,-0.6337999999999999,-12.3033,12.319614171312347,28.7274058572994,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19687,312,55.235,-48.6541,321.1289,1.9515,4.5976,4.7142,-4.0114,-0.7387,-1.8592,6.1877,0.1646,0.5917,1.9111,car,559,66.2932,-84.2979,3.7596,7.5712,8.4532,0.0465,63.9073,8.453263369847175,30.43174813144983,-11.0582,35.6438,0.9546000000000001,-11.5826,11.621870930276243,37.31975704208161,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19687,129,67.2966,-32.6804,222.4094,2.2492,5.0729,-5.4627,-5.4245,1.8244,-1.42,7.6917,-0.321,-0.3894,-2.2789,car,559,66.2932,-84.2979,3.7596,7.5712,8.4532,0.0465,63.9073,8.453263369847175,30.43174813144983,1.0033999999999992,51.6175,-9.2223,-12.9957,15.93546471804321,51.62725169723835,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,559,19687,0,66.2932,-84.2979,63.9073,2.0843,4.8502,3.7596,7.5712,-0.8132,-1.3517,8.4532,0.0465,-1.5716,-0.1358,car,559,66.2932,-84.2979,3.7596,7.5712,8.4532,0.0465,63.9073,8.453263369847175,30.43174813144983,0.0,0.0,0.0,0.0,0.0,0.0,1,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19688,446,61.5512,-56.1719,302.8911,2.0291,4.4443,3.1412,-4.7181,0.5129,0.2308,5.6676,-0.0755,0.0847,-0.556,car,559,66.4423,-83.9957,3.7319,7.5321,8.4059,0.0401,63.917,8.405926957807806,30.2613370481081,-4.891100000000002,27.8238,-0.5907,-12.2502,12.2644333962071,28.25042841533558,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19688,313,55.4261,-48.8191,320.4288,1.9515,4.5976,4.6731,-4.0838,-0.8188,-1.8094,6.2037,0.171,0.5215,1.9164,car,559,66.4423,-83.9957,3.7319,7.5321,8.4059,0.0401,63.917,8.405926957807806,30.2613370481081,-11.016200000000005,35.1766,0.9411999999999998,-11.6159,11.653968862580678,36.86122420647475,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,552,19688,130,67.0802,-32.8982,223.0317,2.2492,5.0729,-5.3892,-5.4809,1.8528,-1.4208,7.6795,-0.3288,-0.3848,-2.3029,car,559,66.4423,-83.9957,3.7319,7.5321,8.4059,0.0401,63.917,8.405926957807806,30.2613370481081,0.6379000000000019,51.0975,-9.1211,-13.013,15.891275411684237,51.10148160924495,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,559,19688,1,66.4423,-83.9957,63.917,2.0843,4.8502,3.7319,7.5321,-0.8416,-1.4137,8.4059,0.0401,-1.6397,-0.1343,car,559,66.4423,-83.9957,3.7319,7.5321,8.4059,0.0401,63.917,8.405926957807806,30.2613370481081,0.0,0.0,0.0,0.0,0.0,0.0,1,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,544,19689,447,61.6771,-56.3576,303.0741,2.0291,4.4443,3.1583,-4.7052,0.5585,0.2275,5.6664,-0.0788,0.1141,-0.5922,car,559,66.5918,-83.692,3.7026,7.4891,8.3543,0.034,63.9259,8.354391992838258,30.075811174217726,-4.914700000000003,27.334399999999995,-0.5442999999999998,-12.194299999999998,12.20644153633646,27.77271501762116,0,20_547_559_19745_ego_559,0,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
20,547,19689,314,55.6147,-48.9867,319.7328,1.9515,4.5976,4.6278,-4.153,-0.887,-1.7622,6.2155,0.1777,0.4622,1.9179,car,559,66.5918,-83.692,3.7026,7.4891,8.3543,0.034,63.9259,8.354391992838258,30.075811174217726,-10.977100000000007,34.705299999999994,0.9251999999999998,-11.6421,11.678805052315925,36.39992544635221,0,20_547_559_19745_ego_559,1,19745,19745,19752,vehicle_vehicle,0.3467537865052414,1.8901135428937914,1.3613744885440755,13.02844248097216,15.0,3.0,3.5,0.8,1.2965747838053925,4.667669221699413
