recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,564,20039,256,90.1442,-64.9961,17.0904,2.5348,5.2431,7.4602,2.1989,-0.2059,1.0334,7.777,0.0906,0.1069,-1.0483,car,564,90.1442,-64.9961,7.4602,2.1989,7.777,0.0906,17.0904,7.777515364819282,27.999055313349416,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20039,228,84.7956,-66.0753,9.4331,2.1394,3.5544,7.6331,1.0249,-0.092,2.0376,7.6978,0.24,0.2432,-2.0251,trailer,564,90.1442,-64.9961,7.4602,2.1989,7.777,0.0906,17.0904,7.777515364819282,27.999055313349416,-5.348600000000005,-1.0792000000000002,0.1728999999999994,-1.1740000000000002,1.1866635622618569,5.456390253638393,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20039,155,70.3336,-64.2553,329.0633,2.0207,4.1933,6.2574,-3.514,1.153,1.8069,7.1737,-0.2028,0.0601,-2.1426,car,564,90.1442,-64.9961,7.4602,2.1989,7.777,0.0906,17.0904,7.777515364819282,27.999055313349416,-19.810599999999994,0.740799999999993,-1.2028000000000008,-5.712899999999999,5.838146473839107,19.824445944338514,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20040,257,90.4426,-64.9053,17.5083,2.5348,5.2431,7.4479,2.2419,-0.2044,0.9449,7.7773,0.1027,0.0893,-0.9627,car,564,90.4426,-64.9053,7.4479,2.2419,7.7773,0.1027,17.5083,7.778002958343484,28.000810650036545,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20040,229,85.103,-66.0319,10.0474,2.1394,3.5544,7.627,1.1093,-0.1174,1.9965,7.7036,0.2384,0.2327,-1.9863,trailer,564,90.4426,-64.9053,7.4479,2.2419,7.7773,0.1027,17.5083,7.778002958343484,28.000810650036545,-5.339600000000004,-1.1265999999999963,0.17910000000000004,-1.1325999999999998,1.146673262093435,5.457156376722224,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20040,156,70.5823,-64.3938,329.7333,2.0207,4.1933,6.3045,-3.4436,1.1835,1.8073,7.1808,-0.2034,0.1113,-2.1575,car,564,90.4426,-64.9053,7.4479,2.2419,7.7773,0.1027,17.5083,7.778002958343484,28.000810650036545,-19.860299999999995,0.5114999999999981,-1.1433999999999997,-5.685499999999999,5.799333910890112,19.866885723233015,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20041,258,90.7409,-64.814,17.9111,2.5348,5.2431,7.4355,2.281,-0.1988,0.855,7.7766,0.1163,0.0737,-0.8747,car,564,90.7409,-64.814,7.4355,2.281,7.7766,0.1163,17.9111,7.777507393117669,27.99902661522361,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20041,230,85.4098,-65.9856,10.6349,2.1394,3.5544,7.6193,1.1918,-0.1401,1.9526,7.7083,0.2348,0.2226,-1.9449,trailer,564,90.7409,-64.814,7.4355,2.281,7.7766,0.1163,17.9111,7.777507393117669,27.99902661522361,-5.331099999999992,-1.1716000000000122,0.18379999999999974,-1.0892000000000002,1.1045990584823075,5.458321515814174,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20041,157,70.8331,-64.5299,330.4164,2.0207,4.1933,6.3538,-3.3733,1.2125,1.8096,7.1909,-0.2033,0.1611,-2.1723,car,564,90.7409,-64.814,7.4355,2.281,7.7766,0.1163,17.9111,7.777507393117669,27.99902661522361,-19.907799999999995,0.28409999999999513,-1.0817000000000005,-5.6543,5.756837967148285,19.90982706228258,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20042,259,91.0385,-64.7214,18.294,2.5348,5.2431,7.4231,2.3162,-0.1889,0.7638,7.7749,0.1309,0.0604,-0.7845,car,564,91.0385,-64.7214,7.4231,2.3162,7.7749,0.1309,18.294,7.776065589358155,27.99383612168936,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20042,231,85.7166,-65.9357,11.1782,2.1394,3.5544,7.6097,1.2724,-0.1593,1.906,7.712,0.227,0.2132,-1.9008,trailer,564,91.0385,-64.7214,7.4231,2.3162,7.7749,0.1309,18.294,7.776065589358155,27.99383612168936,-5.321899999999999,-1.2142999999999944,0.18660000000000032,-1.0437999999999998,1.0603480560646112,5.458676039114245,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20042,158,71.0863,-64.6631,331.0866,2.0207,4.1933,6.405,-3.303,1.2392,1.814,7.2036,-0.2054,0.2077,-2.1871,car,564,91.0385,-64.7214,7.4231,2.3162,7.7749,0.1309,18.294,7.776065589358155,27.99383612168936,-19.952200000000005,0.05830000000000268,-1.0180999999999996,-5.619199999999999,5.7106861452893725,19.95228517563841,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20043,260,91.3353,-64.6275,18.6467,2.5348,5.2431,7.4111,2.3475,-0.1745,0.6718,7.7726,0.1453,0.0495,-0.6924,car,564,91.3353,-64.6275,7.4111,2.3475,7.7726,0.1453,18.6467,7.774005367891124,27.986419324408047,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20043,232,86.0234,-65.8833,11.6913,2.1394,3.5544,7.5984,1.3511,-0.1741,1.8571,7.7145,0.2166,0.2058,-1.8538,trailer,564,91.3353,-64.6275,7.4111,2.3475,7.7726,0.1453,18.6467,7.774005367891124,27.986419324408047,-5.3119000000000085,-1.2558000000000078,0.18729999999999958,-0.9964000000000002,1.0138511971684998,5.45832531551575,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20043,159,71.3418,-64.7934,331.7736,2.0207,4.1933,6.458,-3.2327,1.2629,1.8206,7.219,-0.2061,0.2516,-2.2014,car,564,91.3353,-64.6275,7.4111,2.3475,7.7726,0.1453,18.6467,7.774005367891124,27.986419324408047,-19.993499999999997,-0.1659000000000077,-0.9531000000000001,-5.5802,5.661009772999866,19.99418828209837,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20044,261,91.632,-64.5325,18.9689,2.5348,5.2431,7.3995,2.3749,-0.1556,0.5792,7.7696,0.1593,0.0411,-0.5983,car,564,91.632,-64.5325,7.3995,2.3749,7.7696,0.1593,18.9689,7.771277260528027,27.976598137900897,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20044,233,86.33,-65.8276,12.179,2.1394,3.5544,7.5854,1.4278,-0.1833,1.8057,7.7159,0.2046,0.2017,-1.8037,trailer,564,91.632,-64.5325,7.3995,2.3749,7.7696,0.1593,18.9689,7.771277260528027,27.976598137900897,-5.302000000000007,-1.295100000000005,0.18590000000000018,-0.9470999999999998,0.9651721193652455,5.457883107029692,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20044,160,71.5999,-64.9209,332.4687,2.0207,4.1933,6.5124,-3.1623,1.2828,1.8295,7.2367,-0.2061,0.2919,-2.2153,car,564,91.632,-64.5325,7.3995,2.3749,7.7696,0.1593,18.9689,7.771277260528027,27.976598137900897,-20.0321,-0.3884000000000043,-0.8870999999999993,-5.5372,5.607809755153967,20.035864966853815,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20045,262,91.9279,-64.4365,19.2671,2.5348,5.2431,7.3886,2.3984,-0.1321,0.4861,7.7662,0.174,0.0357,-0.5025,car,564,91.9279,-64.4365,7.3886,2.3984,7.7662,0.174,19.2671,7.768122844033815,27.965242238521736,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20045,234,86.6337,-65.769,12.706,2.1394,3.5544,7.5718,1.5024,-0.1864,1.7518,7.7168,0.1998,0.2035,-1.75,trailer,564,91.9279,-64.4365,7.3886,2.3984,7.7662,0.174,19.2671,7.768122844033815,27.965242238521736,-5.294199999999989,-1.3325000000000102,0.18319999999999936,-0.8960000000000001,0.9145371725632588,5.4593140494021695,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20045,161,71.8607,-65.0459,333.1681,2.0207,4.1933,6.5679,-3.0916,1.2988,1.8408,7.2562,-0.2059,0.3281,-2.2288,car,564,91.9279,-64.4365,7.3886,2.3984,7.7662,0.174,19.2671,7.768122844033815,27.965242238521736,-20.0672,-0.6094000000000079,-0.8207000000000004,-5.49,5.5510042776059905,20.07645098616785,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20046,263,92.2234,-64.3396,19.542,2.5348,5.2431,7.3787,2.4179,-0.1039,0.3928,7.7625,0.1896,0.0334,-0.405,car,564,92.2234,-64.3396,7.3787,2.4179,7.7625,0.1896,19.542,7.764757182294885,27.953125856261586,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20046,235,86.9346,-65.7078,13.2438,2.1394,3.5544,7.5588,1.575,-0.1836,1.6956,7.7186,0.1986,0.2097,-1.6926,trailer,564,92.2234,-64.3396,7.3787,2.4179,7.7625,0.1896,19.542,7.764757182294885,27.953125856261586,-5.288799999999995,-1.3682000000000016,0.18009999999999948,-0.8429,0.8619259945030082,5.462909177352297,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20046,162,72.1238,-65.168,333.854,2.0207,4.1933,6.6243,-3.0204,1.3104,1.8545,7.2774,-0.2077,0.3591,-2.2422,car,564,92.2234,-64.3396,7.3787,2.4179,7.7625,0.1896,19.542,7.764757182294885,27.953125856261586,-20.099599999999995,-0.828400000000002,-0.7544000000000004,-5.4383,5.490375784042473,20.116663906324025,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20047,264,92.518,-64.2421,19.7638,2.5348,5.2431,7.3701,2.4335,-0.0712,0.2996,7.7588,0.202,0.0342,-0.306,car,564,92.518,-64.2421,7.3701,2.4335,7.7588,0.202,19.7638,7.761462250117564,27.94126410042323,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20047,236,87.2345,-65.644,13.7554,2.1394,3.5544,7.5469,1.6456,-0.1758,1.6367,7.7217,0.1961,0.2184,-1.6316,trailer,564,92.518,-64.2421,7.3701,2.4335,7.7588,0.202,19.7638,7.761462250117564,27.94126410042323,-5.283500000000004,-1.401900000000012,0.17680000000000007,-0.7879,0.8074928173055164,5.466323797580974,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20047,163,72.3897,-65.2871,334.5304,2.0207,4.1933,6.6812,-2.9487,1.3176,1.8708,7.3,-0.211,0.385,-2.2556,car,564,92.518,-64.2421,7.3701,2.4335,7.7588,0.202,19.7638,7.761462250117564,27.94126410042323,-20.128299999999996,-1.0450000000000017,-0.6889000000000003,-5.3822,5.426109107823026,20.15540835334278,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20048,265,92.8123,-64.1436,19.9435,2.5348,5.2431,7.363,2.445,-0.0342,0.2066,7.7554,0.2131,0.0383,-0.2059,car,564,92.8123,-64.1436,7.363,2.445,7.7554,0.2131,19.9435,7.758337064087897,27.93001343071643,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20048,237,87.5354,-65.5768,14.2265,2.1394,3.5544,7.5356,1.7138,-0.1635,1.5751,7.7256,0.1907,0.2286,-1.567,trailer,564,92.8123,-64.1436,7.363,2.445,7.7554,0.2131,19.9435,7.758337064087897,27.93001343071643,-5.276899999999998,-1.4331999999999994,0.1725999999999992,-0.7311999999999999,0.751295015290265,5.4680650919680875,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20048,164,72.6578,-65.4036,335.1967,2.0207,4.1933,6.7385,-2.8764,1.3202,1.8896,7.3236,-0.2157,0.4058,-2.2691,car,564,92.8123,-64.1436,7.363,2.445,7.7554,0.2131,19.9435,7.758337064087897,27.93001343071643,-20.1545,-1.259999999999991,-0.6245000000000003,-5.3214,5.357919205251233,20.193847336503264,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20049,266,93.1055,-64.0448,20.0765,2.5348,5.2431,7.3578,2.4525,0.0069,0.1142,7.7526,0.2223,0.0457,-0.1049,car,564,93.1055,-64.0448,7.3578,2.4525,7.7526,0.2223,20.0765,7.755770567132579,27.920774041677287,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20049,238,87.8367,-65.5069,14.6892,2.1394,3.5544,7.5248,1.7794,-0.147,1.5108,7.73,0.1869,0.2409,-1.4987,trailer,564,93.1055,-64.0448,7.3578,2.4525,7.7526,0.2223,20.0765,7.755770567132579,27.920774041677287,-5.268800000000013,-1.4621000000000066,0.16699999999999982,-0.6731,0.6935074693181034,5.467905435356409,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,569,20049,165,72.9286,-65.517,335.8645,2.0207,4.1933,6.7958,-2.8034,1.3183,1.9109,7.348,-0.2204,0.4217,-2.2829,car,564,93.1055,-64.0448,7.3578,2.4525,7.7526,0.2223,20.0765,7.755770567132579,27.920774041677287,-20.176900000000003,-1.4722000000000008,-0.5620000000000003,-5.2559000000000005,5.285861217436569,20.230537967389797,0,20_564_567_20110_ego_564,0,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,564,20050,267,93.3983,-63.946,20.1832,2.5348,5.2431,7.355,2.4561,0.0514,0.0228,7.7507,0.2324,0.0561,-0.0036,car,564,93.3983,-63.946,7.355,2.4561,7.7507,0.2324,20.1832,7.754253813875324,27.915313729951166,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
20,567,20050,239,88.1369,-65.4343,15.1094,2.1394,3.5544,7.5149,1.8424,-0.1263,1.4439,7.7354,0.1801,0.2544,-1.4269,trailer,564,93.3983,-63.946,7.355,2.4561,7.7507,0.2324,20.1832,7.754253813875324,27.915313729951166,-5.261400000000009,-1.4882999999999953,0.1598999999999995,-0.6137000000000001,0.634189009680868,5.467848466261668,0,20_564_567_20110_ego_564,1,20110,20094,20110,vehicle_vehicle,0.5363293803538195,0.5211611009966994,1.9454896175992664,3.451866487858405,15.0,3.0,3.5,0.8,8.921480713424202,32.11733056832713
