recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,356,13104,386,73.7507,-78.5524,60.137,1.9839,4.2268,1.3101,2.1885,0.549,0.6539,2.5502,0.0464,0.8404,0.1505,car,356,73.7507,-78.5524,1.3101,2.1885,2.5502,0.0464,60.137,2.550665454347159,9.182395635649772,0.0,0.0,0.0,0.0,0.0,0.0,1,20_356_369_13179_ego_356,1,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,362,13104,257,69.9159,-84.2827,61.7126,2.0102,4.1058,-0.002,-0.0041,0.0013,0.0027,-0.0045,0.0002,0.003,-0.0001,car,356,73.7507,-78.5524,1.3101,2.1885,2.5502,0.0464,60.137,2.550665454347159,9.182395635649772,-3.8348000000000013,-5.7303,-1.3121,-2.1926,2.5552105921039074,6.89507281542407,0,20_356_369_13179_ego_356,0,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,366,13104,109,64.0828,-58.9939,316.1201,3.2659,7.951,4.3156,-4.3325,1.0386,0.9485,6.1138,0.1315,0.0912,-1.4036,truck,356,73.7507,-78.5524,1.3101,2.1885,2.5502,0.0464,60.137,2.550665454347159,9.182395635649772,-9.667899999999989,19.55850000000001,3.0054999999999996,-6.520999999999999,7.180283507633941,21.81749785516204,0,20_356_369_13179_ego_356,0,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,369,13104,55,52.451,-46.9459,326.7816,2.1104,4.7995,5.3955,-4.1009,-0.7602,-2.1269,6.7604,0.4749,0.5292,2.1958,car,356,73.7507,-78.5524,1.3101,2.1885,2.5502,0.0464,60.137,2.550665454347159,9.182395635649772,-21.299699999999994,31.606500000000004,4.0854,-6.2894000000000005,7.4998030320802425,38.1136204307594,0,20_356_369_13179_ego_356,1,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,370,13104,54,57.5874,-45.4501,322.1057,2.0444,4.4116,7.5622,-6.4685,-2.7199,-2.3753,9.9407,0.4598,-0.6874,3.5451,car,356,73.7507,-78.5524,1.3101,2.1885,2.5502,0.0464,60.137,2.550665454347159,9.182395635649772,-16.163299999999992,33.10230000000001,6.2520999999999995,-8.657,10.678595572920626,36.837678159460594,0,20_356_369_13179_ego_356,0,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,356,13105,387,73.8046,-78.4607,60.0196,1.9839,4.2268,1.3345,2.2174,0.4852,0.5287,2.5875,0.048,0.7004,0.1561,car,356,73.8046,-78.4607,1.3345,2.2174,2.5875,0.048,60.0196,2.588001740725844,9.316806266613039,0.0,0.0,0.0,0.0,0.0,0.0,1,20_356_369_13179_ego_356,1,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,362,13105,258,69.9155,-84.2828,61.7066,2.0102,4.1058,-0.0017,-0.0046,0.0038,0.0049,-0.0049,0.0006,0.0061,0.001,car,356,73.8046,-78.4607,1.3345,2.2174,2.5875,0.048,60.0196,2.588001740725844,9.316806266613039,-3.889099999999999,-5.822099999999992,-1.3362,-2.222,2.5928197854845214,7.001567483071194,0,20_356_369_13179_ego_356,0,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,366,13105,110,64.2566,-59.1665,316.5997,3.2659,7.951,4.3587,-4.2924,1.0459,0.9882,6.1162,0.1239,0.0809,-1.4366,truck,356,73.8046,-78.4607,1.3345,2.2174,2.5875,0.048,60.0196,2.588001740725844,9.316806266613039,-9.547999999999988,19.294200000000004,3.0241999999999996,-6.5098,7.177971975425928,21.52743499908895,0,20_356_369_13179_ego_356,0,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,369,13105,56,52.6653,-47.1134,325.831,2.1104,4.7995,5.3655,-4.1896,-0.7784,-2.1136,6.7923,0.453,0.543,2.1859,car,356,73.8046,-78.4607,1.3345,2.2174,2.5875,0.048,60.0196,2.588001740725844,9.316806266613039,-21.13929999999999,31.347300000000004,4.031,-6.407,7.569584532852513,37.80903624505655,0,20_356_369_13179_ego_356,1,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
20,370,13105,55,57.8878,-45.7129,321.1779,2.0444,4.4116,7.4445,-6.5734,-2.7518,-2.2246,9.9209,0.4543,-0.7493,3.4582,car,356,73.8046,-78.4607,1.3345,2.2174,2.5875,0.048,60.0196,2.588001740725844,9.316806266613039,-15.916799999999995,32.747800000000005,6.109999999999999,-8.7908,10.7056183679412,36.41102754770868,0,20_356_369_13179_ego_356,0,13179,13179,13184,vehicle_vehicle,0.26100614020312174,1.776548254078538,2.410753789318195,13.477658539227056,15.0,3.0,3.5,0.8,0.07590184450986683,0.2732466402355206
