recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,564,20063,280,97.2391,-62.7098,18.2095,2.5348,5.2431,7.5484,2.1733,0.6035,-0.9215,7.8495,0.2944,0.2853,1.0639,car,564,97.2391,-62.7098,7.5484,2.1733,7.8495,0.2944,18.2095,7.855035038114089,28.27812613721072,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20063,252,92.0286,-64.307,17.824,2.1394,3.5544,7.5283,2.3683,0.3646,0.4216,7.8919,0.0498,0.4761,-0.2898,trailer,564,97.2391,-62.7098,7.5484,2.1733,7.8495,0.2944,18.2095,7.855035038114089,28.27812613721072,-5.210499999999996,-1.5972000000000008,-0.02010000000000023,0.19500000000000028,0.19603318596605046,5.449803490952675,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20064,281,97.5407,-62.6239,17.8743,2.5348,5.2431,7.5766,2.1322,0.6268,-0.9674,7.8653,0.2962,0.2996,1.1131,car,564,97.5407,-62.6239,7.5766,2.1322,7.8653,0.2962,17.8743,7.870904928913828,28.33525774408978,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20064,253,92.3293,-64.2117,17.8425,2.1394,3.5544,7.5424,2.3845,0.4126,0.3407,7.9102,0.0412,0.4971,-0.1979,trailer,564,97.5407,-62.6239,7.5766,2.1322,7.8653,0.2962,17.8743,7.870904928913828,28.33525774408978,-5.211399999999998,-1.5877999999999943,-0.03420000000000023,0.25229999999999997,0.25460740366297285,5.447916923008275,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20065,282,97.8431,-62.5407,17.5378,2.5348,5.2431,7.6062,2.0898,0.6459,-1.0094,7.8823,0.2994,0.3117,1.1571,car,564,97.8431,-62.5407,7.6062,2.0898,7.8823,0.2994,17.5378,7.8880632908211386,28.3970278469561,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20065,254,92.6297,-64.1159,17.8529,2.1394,3.5544,7.559,2.3974,0.4609,0.2604,7.93,0.0354,0.5185,-0.1065,trailer,564,97.8431,-62.5407,7.6062,2.0898,7.8823,0.2994,17.5378,7.8880632908211386,28.3970278469561,-5.213400000000007,-1.5751999999999953,-0.04720000000000013,0.3076000000000003,0.3112002570693029,5.446172472480105,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20066,283,98.1467,-62.4597,17.2008,2.5348,5.2431,7.637,2.0464,0.6602,-1.048,7.9006,0.3035,0.3208,1.1964,car,564,98.1467,-62.4597,7.637,2.0464,7.9006,0.3035,17.2008,7.906422829573435,28.463122186464368,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20066,255,92.9313,-64.02,17.8329,2.1394,3.5544,7.5779,2.4073,0.5088,0.1807,7.951,0.0291,0.5397,-0.0162,trailer,564,98.1467,-62.4597,7.637,2.0464,7.9006,0.3035,17.2008,7.906422829573435,28.463122186464368,-5.2154000000000025,-1.560299999999998,-0.05909999999999993,0.3609,0.3657070138785965,5.4437976863583035,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20067,284,98.4511,-62.3809,16.8482,2.5348,5.2431,7.669,2.0024,0.6693,-1.0841,7.9202,0.3063,0.3263,1.2315,car,564,98.4511,-62.3809,7.669,2.0024,7.9202,0.3063,16.8482,7.9261066583790045,28.533983970164417,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20067,256,93.2334,-63.9236,17.8093,2.1394,3.5544,7.5994,2.4139,0.5559,0.1016,7.9735,0.026,0.5603,0.0733,trailer,564,98.4511,-62.3809,7.669,2.0024,7.9202,0.3063,16.8482,7.9261066583790045,28.533983970164417,-5.217699999999994,-1.5427000000000035,-0.06959999999999944,0.41149999999999975,0.4173444740259534,5.440984890624118,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20068,285,98.7569,-62.3039,16.4772,2.5348,5.2431,7.702,1.9579,0.6724,-1.1185,7.941,0.3071,0.3275,1.2633,car,564,98.7569,-62.3039,7.702,1.9579,7.941,0.3071,16.4772,7.946960199346666,28.609056717648,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20068,257,93.5364,-63.8275,17.7802,2.1394,3.5544,7.6233,2.4176,0.6016,0.023,7.9974,0.0258,0.5799,0.1618,trailer,564,98.7569,-62.3039,7.702,1.9579,7.941,0.3071,16.4772,7.946960199346666,28.609056717648,-5.220500000000001,-1.5236000000000018,-0.07869999999999955,0.4597000000000002,0.466388014425757,5.438288077143397,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20069,286,99.0642,-62.2293,16.0491,2.5348,5.2431,7.7356,1.913,0.669,-1.1523,7.963,0.3001,0.3244,1.2924,car,564,99.0642,-62.2293,7.7356,1.913,7.963,0.3001,16.0491,7.968630770715882,28.687070774577176,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20069,258,93.8411,-63.7315,17.7351,2.1394,3.5544,7.6493,2.4184,0.6456,-0.0553,8.0225,0.0267,0.598,0.2494,trailer,564,99.0642,-62.2293,7.7356,1.913,7.963,0.3001,16.0491,7.968630770715882,28.687070774577176,-5.223100000000002,-1.5021999999999949,-0.0862999999999996,0.5054000000000001,0.5127151743414662,5.43483012154014,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20070,287,99.3731,-62.1572,15.6172,2.5348,5.2431,7.7695,1.8683,0.6588,-1.1867,7.9856,0.2923,0.315,1.3203,car,564,99.3731,-62.1572,7.7695,1.8683,7.9856,0.2923,15.6172,7.990974605140477,28.767508578505716,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20070,259,94.1475,-63.6353,17.6718,2.1394,3.5544,7.6772,2.4163,0.6875,-0.1337,8.0484,0.0282,0.6145,0.3361,trailer,564,99.3731,-62.1572,7.7695,1.8683,7.9856,0.2923,15.6172,7.990974605140477,28.767508578505716,-5.2256,-1.4780999999999977,-0.09229999999999983,0.548,0.5557187148189271,5.430623810392319,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20071,288,99.6829,-62.0857,15.1874,2.5348,5.2431,7.8036,1.823,0.641,-1.223,8.0087,0.285,0.2982,1.3482,car,564,99.6829,-62.0857,7.8036,1.823,8.0087,0.285,15.1874,8.013707129662276,28.849345666784192,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20071,260,94.4542,-63.5388,17.5629,2.1394,3.5544,7.707,2.4111,0.7273,-0.2122,8.0753,0.0269,0.6293,0.4217,trailer,564,99.6829,-62.0857,7.8036,1.823,8.0087,0.285,15.1874,8.013707129662276,28.849345666784192,-5.2287000000000035,-1.4530999999999992,-0.09660000000000046,0.5880999999999998,0.5959808470076869,5.426859432489479,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20072,289,99.994,-62.015,14.7534,2.5348,5.2431,7.8376,1.7768,0.6152,-1.2616,8.0317,0.2777,0.2736,1.3767,car,564,99.994,-62.015,7.8376,1.7768,8.0317,0.2777,14.7534,8.03647883093087,28.931323791351133,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20072,261,94.7625,-63.4416,17.4314,2.1394,3.5544,7.7387,2.4023,0.7645,-0.2906,8.103,0.0262,0.6424,0.5062,trailer,564,99.994,-62.015,7.8376,1.7768,8.0317,0.2777,14.7534,8.03647883093087,28.931323791351133,-5.231499999999997,-1.4266000000000005,-0.09890000000000043,0.6255,0.6332704477551435,5.422525224468759,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20073,290,100.3062,-61.9447,14.3285,2.5348,5.2431,7.8714,1.729,0.5806,-1.303,8.0544,0.2728,0.2401,1.4061,car,564,100.3062,-61.9447,7.8714,1.729,8.0544,0.2728,14.3285,8.059055711434189,29.01260056116308,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20073,262,95.0722,-63.3446,17.2808,2.1394,3.5544,7.7721,2.39,0.7991,-0.3685,8.1312,0.0266,0.6536,0.5892,trailer,564,100.3062,-61.9447,7.8714,1.729,8.0544,0.2728,14.3285,8.059055711434189,29.01260056116308,-5.234000000000009,-1.3999000000000024,-0.09930000000000039,0.661,0.668417152682365,5.4179771142004745,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20074,291,100.6201,-61.8761,13.9257,2.5348,5.2431,7.9043,1.6793,0.5367,-1.3469,8.0761,0.2723,0.1967,1.4365,car,564,100.6201,-61.8761,7.9043,1.6793,8.0761,0.2723,13.9257,8.080718221791921,29.090585598450915,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20074,263,95.3836,-63.2487,17.1051,2.1394,3.5544,7.8069,2.3743,0.8309,-0.4456,8.1599,0.0269,0.6631,0.6702,trailer,564,100.6201,-61.8761,7.9043,1.6793,8.0761,0.2723,13.9257,8.080718221791921,29.090585598450915,-5.236499999999992,-1.3725999999999985,-0.09740000000000038,0.6949999999999998,0.7017918209839723,5.413405860454204,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20075,292,100.9352,-61.8087,13.5429,2.5348,5.2431,7.936,1.6274,0.4827,-1.393,8.0964,0.2763,0.1431,1.4673,car,564,100.9352,-61.8087,7.936,1.6274,8.0964,0.2763,13.5429,8.101143546438367,29.164116767178122,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20075,264,95.6964,-63.1535,16.9031,2.1394,3.5544,7.843,2.3553,0.8598,-0.5216,8.189,0.0268,0.671,0.749,trailer,564,100.9352,-61.8087,7.936,1.6274,8.0964,0.2763,13.5429,8.101143546438367,29.164116767178122,-5.238799999999998,-1.3447999999999993,-0.09299999999999997,0.7279000000000002,0.7338170139755553,5.40865163233869,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20076,293,101.2522,-61.7433,13.1625,2.5348,5.2431,7.9659,1.573,0.4184,-1.4407,8.1148,0.2822,0.0793,1.4981,car,564,101.2522,-61.7433,7.9659,1.573,8.1148,0.2822,13.1625,8.119722397348323,29.231000630453963,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20076,265,96.0106,-63.0595,16.6775,2.1394,3.5544,7.8804,2.3332,0.8857,-0.5964,8.2185,0.0265,0.6773,0.8255,trailer,564,101.2522,-61.7433,7.9659,1.573,8.1148,0.2822,13.1625,8.119722397348323,29.231000630453963,-5.241600000000005,-1.316200000000002,-0.08550000000000058,0.7602000000000002,0.7649929999679738,5.404327247678481,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20077,294,101.5704,-61.679,12.7687,2.5348,5.2431,7.9935,1.5158,0.3433,-1.4893,8.1309,0.2884,0.0056,1.5283,car,564,101.5704,-61.679,7.9935,1.5158,8.1309,0.2884,12.7687,8.135950583060346,29.289422099017248,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20077,266,96.325,-62.9664,16.4369,2.1394,3.5544,7.9194,2.308,0.9084,-0.6699,8.2488,0.0272,0.6817,0.8996,trailer,564,101.5704,-61.679,7.9935,1.5158,8.1309,0.2884,12.7687,8.135950583060346,29.289422099017248,-5.245400000000004,-1.287399999999998,-0.07409999999999961,0.7921999999999998,0.7956579981373905,5.401075811354626,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20078,295,101.8894,-61.6155,12.3549,2.5348,5.2431,8.0186,1.4549,0.2571,-1.5374,8.1442,0.2945,-0.0779,1.5568,car,564,101.8894,-61.6155,8.0186,1.4549,8.1442,0.2945,12.3549,8.149520229436822,29.33827282597256,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20078,267,96.6407,-62.8746,16.2107,2.1394,3.5544,7.96,2.2798,0.9271,-0.742,8.28,0.0331,0.6831,0.9714,trailer,564,101.8894,-61.6155,8.0186,1.4549,8.1442,0.2945,12.3549,8.149520229436822,29.33827282597256,-5.2486999999999995,-1.2591000000000037,-0.05859999999999932,0.8248999999999997,0.826978820768706,5.397609146650025,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20079,296,102.2099,-61.5546,11.9181,2.5348,5.2431,8.0403,1.3905,0.1595,-1.5835,8.1542,0.2999,-0.171,1.5823,car,564,102.2099,-61.5546,8.0403,1.3905,8.1542,0.2999,11.9181,8.159651606533211,29.37474578351956,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20079,268,96.9587,-62.7836,15.9687,2.1394,3.5544,8.0019,2.2486,0.9413,-0.8127,8.3117,0.0396,0.6814,1.0403,trailer,564,102.2099,-61.5546,8.0403,1.3905,8.1542,0.2999,11.9181,8.159651606533211,29.37474578351956,-5.251200000000011,-1.2289999999999992,-0.0384000000000011,0.8581000000000001,0.858958770838275,5.3931013749048065,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20080,297,102.5327,-61.4976,11.4657,2.5348,5.2431,8.0578,1.3233,0.0506,-1.6261,8.16,0.3049,-0.2737,1.6037,car,564,102.5327,-61.4976,8.0578,1.3233,8.16,0.3049,11.4657,8.165737182275707,29.396653856192547,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20080,269,97.2788,-62.6947,15.7201,2.1394,3.5544,8.0446,2.2147,0.9506,-0.8819,8.3437,0.0477,0.6761,1.1065,trailer,564,102.5327,-61.4976,8.0578,1.3233,8.16,0.3049,11.4657,8.165737182275707,29.396653856192547,-5.253900000000002,-1.197099999999999,-0.013199999999999434,0.8914000000000002,0.8914977285444985,5.388553945169336,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20081,298,102.8571,-61.4444,10.9896,2.5348,5.2431,8.0701,1.2537,-0.0689,-1.6645,8.1611,0.3077,-0.385,1.6209,car,564,102.8571,-61.4444,8.0701,1.2537,8.1611,0.3077,10.9896,8.166901352410227,29.400844868676817,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20081,270,97.6018,-62.6072,15.5365,2.1394,3.5544,8.0875,2.1782,0.955,-0.9499,8.3754,0.0676,0.6657,1.1709,trailer,564,102.8571,-61.4444,8.0701,1.2537,8.1611,0.3077,10.9896,8.166901352410227,29.400844868676817,-5.255300000000005,-1.1627999999999972,0.017400000000000304,0.9244999999999999,0.9246637280655059,5.382404846348893,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
