recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,324,11854,207,47.7559,-44.2182,340.3235,2.031,4.796,2.0551,-0.8092,1.3703,-0.6257,2.2076,0.0699,1.501,0.1278,car,324,47.7559,-44.2182,2.0551,-0.8092,2.2076,0.0699,340.3235,2.2086739573780463,7.951226246560966,0.0,0.0,0.0,0.0,0.0,0.0,1,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,325,11854,177,77.6777,-25.4153,210.8759,2.5824,5.206,-4.2206,-2.1542,-0.7461,-0.3629,4.7279,0.317,0.8266,0.0714,car,324,47.7559,-44.2182,2.0551,-0.8092,2.2076,0.0699,340.3235,2.2086739573780463,7.951226246560966,29.921800000000005,18.802900000000005,-6.2757000000000005,-1.3449999999999998,6.41821123756456,35.33925810837008,0,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,324,11855,208,47.84,-44.251,340.2473,2.031,4.796,2.1159,-0.836,1.3085,-0.6068,2.2739,0.0718,1.4366,0.1289,car,324,47.84,-44.251,2.1159,-0.836,2.2739,0.0718,340.2473,2.275066770448727,8.190240373615417,0.0,0.0,0.0,0.0,0.0,0.0,1,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,325,11855,178,77.5095,-25.5018,210.77,2.5824,5.206,-4.2526,-2.1697,-0.7619,-0.3941,4.764,0.3113,0.8562,0.0512,car,324,47.84,-44.251,2.1159,-0.836,2.2739,0.0718,340.2473,2.275066770448727,8.190240373615417,29.6695,18.7492,-6.3685,-1.3337000000000003,6.506654127890924,35.09717554006305,0,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,324,11856,209,47.9269,-44.2854,340.165,2.031,4.796,2.1737,-0.862,1.2411,-0.5862,2.3372,0.0733,1.3663,0.1303,car,324,47.9269,-44.2854,2.1737,-0.862,2.3372,0.0733,340.165,2.3383788593810033,8.418163893771613,0.0,0.0,0.0,0.0,0.0,0.0,1,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,325,11856,179,77.3395,-25.5891,210.6804,2.5824,5.206,-4.2856,-2.1863,-0.7753,-0.4243,4.8013,0.3064,0.8833,0.0307,car,324,47.9269,-44.2854,2.1737,-0.862,2.3372,0.0733,340.165,2.3383788593810033,8.418163893771613,29.412599999999998,18.696300000000004,-6.4593,-1.3243,6.593658087890211,34.85186756043354,0,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,324,11857,210,48.0164,-44.3203,340.0873,2.031,4.796,2.2281,-0.8872,1.1684,-0.5638,2.3971,0.0752,1.2906,0.1321,car,324,48.0164,-44.3203,2.2281,-0.8872,2.3971,0.0752,340.0873,2.398239656498074,8.633662763393067,0.0,0.0,0.0,0.0,0.0,0.0,1,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,325,11857,180,77.1679,-25.677,210.5999,2.5824,5.206,-4.3192,-2.2041,-0.7862,-0.4537,4.8398,0.3015,0.9077,0.0097,car,324,48.0164,-44.3203,2.2281,-0.8872,2.3971,0.0752,340.0873,2.398239656498074,8.633662763393067,29.151500000000006,18.643300000000004,-6.5473,-1.3169,6.678425181133648,34.60321642766753,0,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,324,11858,211,48.1086,-44.3568,340.0006,2.031,4.796,2.2789,-0.9112,1.0914,-0.5398,2.4531,0.0769,1.2102,0.134,car,324,48.1086,-44.3568,2.2789,-0.9112,2.4531,0.0769,340.0006,2.4543167379130186,8.835540256486867,0.0,0.0,0.0,0.0,0.0,0.0,1,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
20,325,11858,181,76.9946,-25.7653,210.5294,2.5824,5.206,-4.3534,-2.2232,-0.7944,-0.4823,4.8792,0.2964,0.9292,-0.0119,car,324,48.1086,-44.3568,2.2789,-0.9112,2.4531,0.0769,340.0006,2.4543167379130186,8.835540256486867,28.886000000000003,18.5915,-6.6323,-1.3119999999999998,6.7608244534228215,34.35178115105533,0,20_324_325_11929_ego_324,1,11929,11929,11934,vehicle_vehicle,0.2688057597808799,1.9014051217264878,2.139937606958355,13.441975816820982,15.0,3.0,3.5,0.8,0.5392011220314736,1.9411240393133051
