recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,616,21860,205,71.1352,-28.9687,211.9801,1.8893,4.12,-6.6211,-4.4418,0.8685,-2.4151,7.9687,-0.261,0.5424,-2.5086,car,621,50.4452,-45.5029,2.991,-1.2714,3.2477,-0.1225,334.81,3.250005993840627,11.700021577826258,20.689999999999998,16.5342,-9.6121,-3.1704,10.12145753189727,26.485012169904696,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21860,94,81.5223,-22.3847,209.6075,2.1991,5.0159,-6.2207,-3.0271,-1.4796,0.7816,6.904,0.4415,0.9003,1.4105,car,621,50.4452,-45.5029,2.991,-1.2714,3.2477,-0.1225,334.81,3.250005993840627,11.700021577826258,31.0771,23.118199999999998,-9.2117,-1.7556999999999998,9.377520961320215,38.73289707277265,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21860,58,50.4452,-45.5029,334.81,1.8377,3.0561,2.991,-1.2714,-1.3493,0.3773,3.2477,-0.1225,-1.3815,0.2329,car,621,50.4452,-45.5029,2.991,-1.2714,3.2477,-0.1225,334.81,3.250005993840627,11.700021577826258,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21861,206,70.8713,-29.1495,212.6338,1.8893,4.12,-6.5832,-4.5425,0.979,-2.4411,7.9936,-0.2752,0.4919,-2.5837,car,621,50.5649,-45.5546,2.9349,-1.2547,3.1892,-0.1296,334.5268,3.1918505760765177,11.490662073875464,20.306400000000004,16.4051,-9.5181,-3.2878000000000007,10.069948185070269,26.105118022525776,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21861,95,81.2715,-22.5055,208.9842,2.1991,5.0159,-6.2816,-2.9901,-1.4441,0.7336,6.9438,0.4282,0.9078,1.3415,car,621,50.5649,-45.5546,2.9349,-1.2547,3.1892,-0.1296,334.5268,3.1918505760765177,11.490662073875464,30.7066,23.0491,-9.2165,-1.7354,9.37845858390386,38.39474305643938,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21861,59,50.5649,-45.5546,334.5268,1.8377,3.0561,2.9349,-1.2547,-1.4049,0.409,3.1892,-0.1296,-1.4443,0.235,car,621,50.5649,-45.5546,2.9349,-1.2547,3.1892,-0.1296,334.5268,3.1918505760765177,11.490662073875464,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21862,207,70.6088,-29.3336,213.3076,1.8893,4.12,-6.541,-4.6441,1.0865,-2.463,8.0167,-0.2893,0.4445,-2.655,car,621,50.6827,-45.6049,2.876,-1.2365,3.1275,-0.1364,334.2378,3.130544401537854,11.269959845536276,19.926100000000005,16.2713,-9.417,-3.4076,10.014570722701997,25.725564423351344,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21862,96,81.0182,-22.6247,208.3362,2.1991,5.0159,-6.3407,-2.955,-1.4071,0.6798,6.9835,0.4087,0.9158,1.2662,car,621,50.6827,-45.6049,2.876,-1.2365,3.1275,-0.1364,334.2378,3.130544401537854,11.269959845536276,30.335499999999996,22.9802,-9.2167,-1.7185000000000001,9.375542711758078,38.056959314821775,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21862,60,50.6827,-45.6049,334.2378,1.8377,3.0561,2.876,-1.2365,-1.4582,0.439,3.1275,-0.1364,-1.5041,0.2384,car,621,50.6827,-45.6049,2.876,-1.2365,3.1275,-0.1364,334.2378,3.130544401537854,11.269959845536276,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21863,208,70.3479,-29.522,213.9841,1.8893,4.12,-6.4944,-4.7463,1.1907,-2.4811,8.0381,-0.3055,0.3995,-2.7229,car,621,50.7974,-45.6543,2.8146,-1.217,3.0631,-0.1417,333.9689,3.0664412859208636,11.03918862931511,19.550499999999992,16.1323,-9.309,-3.5292999999999997,9.955573287862432,25.347054139288055,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21863,97,80.7637,-22.7416,207.7058,2.1991,5.0159,-6.3985,-2.9223,-1.3687,0.6203,7.0235,0.3876,0.9233,1.1856,car,621,50.7974,-45.6543,2.8146,-1.217,3.0631,-0.1417,333.9689,3.0664412859208636,11.03918862931511,29.966299999999997,22.9127,-9.2131,-1.7052999999999998,9.369592291023126,37.72228727132012,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21863,61,50.7974,-45.6543,333.9689,1.8377,3.0561,2.8146,-1.217,-1.5086,0.4671,3.0631,-0.1417,-1.5605,0.2424,car,621,50.7974,-45.6543,2.8146,-1.217,3.0631,-0.1417,333.9689,3.0664412859208636,11.03918862931511,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21864,209,70.0888,-29.7138,214.6721,1.8893,4.12,-6.4435,-4.8492,1.2918,-2.4956,8.0579,-0.3225,0.3572,-2.7873,car,621,50.9092,-45.7025,2.751,-1.1964,2.9964,-0.1454,333.7176,2.9998956581854643,10.799624369467672,19.179600000000008,15.988700000000001,-9.1945,-3.6528,9.893522026558589,24.96989354903221,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21864,98,80.5073,-22.8567,207.0851,2.1991,5.0159,-6.4549,-2.8925,-1.3287,0.5556,7.064,0.3638,0.9299,1.0997,car,621,50.9092,-45.7025,2.751,-1.1964,2.9964,-0.1454,333.7176,2.9998956581854643,10.799624369467672,29.598100000000002,22.8458,-9.2059,-1.6961000000000002,9.360841309412312,37.3895453469282,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21864,62,50.9092,-45.7025,333.7176,1.8377,3.0561,2.751,-1.1964,-1.5558,0.4933,2.9964,-0.1454,-1.6134,0.2466,car,621,50.9092,-45.7025,2.751,-1.1964,2.9964,-0.1454,333.7176,2.9998956581854643,10.799624369467672,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21865,210,69.832,-29.9099,215.3859,1.8893,4.12,-6.3885,-4.9527,1.3896,-2.5063,8.0764,-0.3383,0.3184,-2.848,car,621,51.0183,-45.7492,2.6855,-1.1751,2.9275,-0.1502,333.4302,2.9313427401107504,10.552833864398702,18.81369999999999,15.839300000000001,-9.074,-3.7776,9.828923530071846,24.59346929938921,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21865,99,80.2483,-22.9691,206.492,2.1991,5.0159,-6.5099,-2.8664,-1.2868,0.4865,7.105,0.3385,0.9347,1.0095,car,621,51.0183,-45.7492,2.6855,-1.1751,2.9275,-0.1502,333.4302,2.9313427401107504,10.552833864398702,29.229999999999997,22.7801,-9.1954,-1.6913,9.349645814147184,37.058411406993685,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21865,63,51.0183,-45.7492,333.4302,1.8377,3.0561,2.6855,-1.1751,-1.5998,0.5177,2.9275,-0.1502,-1.6624,0.2525,car,621,51.0183,-45.7492,2.6855,-1.1751,2.9275,-0.1502,333.4302,2.9313427401107504,10.552833864398702,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21866,211,69.5776,-30.1093,216.1212,1.8893,4.12,-6.3297,-5.0569,1.4842,-2.5133,8.0939,-0.3535,0.2827,-2.9051,car,621,51.125,-45.7954,2.6179,-1.153,2.8564,-0.1536,333.1527,2.860561030637172,10.29801971029382,18.452600000000004,15.6861,-8.9476,-3.9038999999999997,9.76217091481193,24.218839360506113,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21866,100,79.9867,-23.0808,205.9318,2.1991,5.0159,-6.5632,-2.8442,-1.2432,0.4141,7.1461,0.3123,0.937,0.9161,car,621,51.125,-45.7954,2.6179,-1.153,2.8564,-0.1536,333.1527,2.860561030637172,10.29801971029382,28.8617,22.7146,-9.1811,-1.6911999999999998,9.335563970644731,36.72806529140897,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21866,64,51.125,-45.7954,333.1527,1.8377,3.0561,2.6179,-1.153,-1.6404,0.5407,2.8564,-0.1536,-1.7077,0.2584,car,621,51.125,-45.7954,2.6179,-1.153,2.8564,-0.1536,333.1527,2.860561030637172,10.29801971029382,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21867,212,69.3255,-30.3132,216.8913,1.8893,4.12,-6.267,-5.1615,1.5754,-2.5162,8.1106,-0.3659,0.2505,-2.9581,car,621,51.2291,-45.8405,2.5485,-1.1301,2.7835,-0.1544,332.9106,2.7878267987807277,10.03617647561062,18.096400000000003,15.5273,-8.8155,-4.0314,9.693566227658426,23.84484720542365,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21867,101,79.7227,-23.1923,205.4169,2.1991,5.0159,-6.6145,-2.8255,-1.198,0.3393,7.187,0.2869,0.9364,0.8206,car,621,51.2291,-45.8405,2.5485,-1.1301,2.7835,-0.1544,332.9106,2.7878267987807277,10.03617647561062,28.4936,22.6482,-9.163,-1.6953999999999998,9.318527252736883,36.39816209920495,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21867,65,51.2291,-45.8405,332.9106,1.8377,3.0561,2.5485,-1.1301,-1.6772,0.5623,2.7835,-0.1544,-1.7493,0.2631,car,621,51.2291,-45.8405,2.5485,-1.1301,2.7835,-0.1544,332.9106,2.7878267987807277,10.03617647561062,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21868,213,69.0757,-30.5219,217.6943,1.8893,4.12,-6.2005,-5.2661,1.6632,-2.5152,8.1263,-0.3757,0.2218,-3.0072,car,621,51.3301,-45.8847,2.4774,-1.1067,2.7091,-0.1518,332.7216,2.713355054171864,9.76807819501871,17.745599999999996,15.362800000000004,-8.6779,-4.1594,9.623230059080994,23.47172646398215,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21868,102,79.4571,-23.3038,204.9573,2.1991,5.0159,-6.664,-2.8104,-1.1511,0.2626,7.2275,0.2638,0.9328,0.7238,car,621,51.3301,-45.8847,2.4774,-1.1067,2.7091,-0.1518,332.7216,2.713355054171864,9.76807819501871,28.126999999999995,22.580900000000003,-9.141399999999999,-1.7037,9.298805710950196,36.06972655579745,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21868,66,51.3301,-45.8847,332.7216,1.8377,3.0561,2.4774,-1.1067,-1.7101,0.5829,2.7091,-0.1518,-1.7871,0.2657,car,621,51.3301,-45.8847,2.4774,-1.1067,2.7091,-0.1518,332.7216,2.713355054171864,9.76807819501871,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21869,214,68.8283,-30.7348,218.5015,1.8893,4.12,-6.1303,-5.3706,1.7475,-2.5102,8.1409,-0.3867,0.1951,-3.0523,car,621,51.4284,-45.9284,2.4048,-1.0824,2.633,-0.1482,332.5458,2.6371675714675393,9.493803257283142,17.399899999999995,15.193600000000004,-8.5351,-4.2882,9.551784715434074,23.09982686017365,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21869,103,79.1899,-23.4149,204.5478,2.1991,5.0159,-6.7116,-2.7988,-1.1027,0.1847,7.2678,0.2425,0.9263,0.6261,car,621,51.4284,-45.9284,2.4048,-1.0824,2.633,-0.1482,332.5458,2.6371675714675393,9.493803257283142,27.76149999999999,22.513500000000004,-9.116399999999999,-1.7164,9.276571452859077,35.74295125615678,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21869,67,51.4284,-45.9284,332.5458,1.8377,3.0561,2.4048,-1.0824,-1.739,0.6025,2.633,-0.1482,-1.8209,0.2671,car,621,51.4284,-45.9284,2.4048,-1.0824,2.633,-0.1482,332.5458,2.6371675714675393,9.493803257283142,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21870,215,68.5839,-30.9519,219.3214,1.8893,4.12,-6.0564,-5.4748,1.8279,-2.5013,8.1544,-0.3976,0.171,-3.0933,car,621,51.5237,-45.9713,2.3308,-1.0574,2.5553,-0.1449,332.3537,2.559438102396696,9.213977168628107,17.060200000000002,15.019400000000001,-8.3872,-4.417400000000001,9.479374800059338,22.729557857556316,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21870,104,78.9208,-23.5259,204.1887,2.1991,5.0159,-6.7575,-2.7907,-1.0525,0.1058,7.3077,0.2232,0.9168,0.5278,car,621,51.5237,-45.9713,2.3308,-1.0574,2.5553,-0.1449,332.3537,2.559438102396696,9.213977168628107,27.397100000000002,22.4454,-9.0883,-1.7333000000000003,9.252109261136079,35.417468424070066,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21870,68,51.5237,-45.9713,332.3537,1.8377,3.0561,2.3308,-1.0574,-1.7635,0.6212,2.5553,-0.1449,-1.8504,0.268,car,621,51.5237,-45.9713,2.3308,-1.0574,2.5553,-0.1449,332.3537,2.559438102396696,9.213977168628107,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21871,216,68.3426,-31.1736,220.1536,1.8893,4.12,-5.979,-5.5784,1.9041,-2.4889,8.167,-0.4081,0.1495,-3.1302,car,621,51.6158,-46.0135,2.2557,-1.0314,2.4764,-0.1405,332.1822,2.4803161996003653,8.929138318561316,16.726800000000004,14.8399,-8.2347,-4.547000000000001,9.406672795946504,22.360869174743637,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21871,105,78.6499,-23.6363,203.8698,2.1991,5.0159,-6.8015,-2.7861,-1.0006,0.0263,7.3472,0.2045,0.9043,0.429,car,621,51.6158,-46.0135,2.2557,-1.0314,2.4764,-0.1405,332.1822,2.4803161996003653,8.929138318561316,27.034100000000002,22.377200000000002,-9.0572,-1.7546999999999997,9.225608052047301,35.09389751295801,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21871,69,51.6158,-46.0135,332.1822,1.8377,3.0561,2.2557,-1.0314,-1.7835,0.6388,2.4764,-0.1405,-1.8755,0.2673,car,621,51.6158,-46.0135,2.2557,-1.0314,2.4764,-0.1405,332.1822,2.4803161996003653,8.929138318561316,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21872,217,68.105,-31.3998,220.9994,1.8893,4.12,-5.8987,-5.681,1.9762,-2.4731,8.1789,-0.4177,0.131,-3.163,car,621,51.7048,-46.0543,2.1798,-1.0047,2.3964,-0.1352,332.0255,2.4001979355878134,8.640712568116129,16.400200000000005,14.654499999999999,-8.0785,-4.6763,9.334342180357435,21.99365659207218,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21872,106,78.3776,-23.7473,203.6007,2.1991,5.0159,-6.8435,-2.7849,-0.9467,-0.0533,7.3861,0.1879,0.8888,0.3301,car,621,51.7048,-46.0543,2.1798,-1.0047,2.3964,-0.1352,332.0255,2.4001979355878134,8.640712568116129,26.672800000000002,22.307,-9.023299999999999,-1.7802,9.197230829439913,34.771259810941565,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21872,70,51.7048,-46.0543,332.0255,1.8377,3.0561,2.1798,-1.0047,-1.799,0.6553,2.3964,-0.1352,-1.8962,0.2652,car,621,51.7048,-46.0543,2.1798,-1.0047,2.3964,-0.1352,332.0255,2.4001979355878134,8.640712568116129,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,616,21873,218,67.8711,-31.6301,221.8518,1.8893,4.12,-5.8157,-5.7826,2.0443,-2.4544,8.1901,-0.427,0.1149,-3.1922,car,621,51.7908,-46.0942,2.1031,-0.9772,2.3154,-0.1292,331.8837,2.3190406313818652,8.348546272974716,16.0803,14.464100000000002,-7.918799999999999,-4.805400000000001,9.262789137187568,21.628366487092826,0,20_620_621_21935_ego_621,0,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,620,21873,107,78.1036,-23.8585,203.3946,2.1991,5.0159,-6.8837,-2.787,-0.8906,-0.1331,7.4244,0.1754,0.8702,0.2315,car,621,51.7908,-46.0942,2.1031,-0.9772,2.3154,-0.1292,331.8837,2.3190406313818652,8.348546272974716,26.312800000000003,22.2357,-8.9868,-1.8098,9.167221513632143,34.44981565015988,0,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
20,621,21873,71,51.7908,-46.0942,331.8837,1.8377,3.0561,2.1031,-0.9772,-1.8098,0.6706,2.3154,-0.1292,-1.9122,0.2615,car,621,51.7908,-46.0942,2.1031,-0.9772,2.3154,-0.1292,331.8837,2.3190406313818652,8.348546272974716,0.0,0.0,0.0,0.0,0.0,0.0,1,20_620_621_21935_ego_621,1,21935,21935,21945,vehicle_vehicle,0.3945282112632832,1.346334049446444,1.3472813551841913,11.727734156690287,15.0,3.0,3.5,0.8,0.018607794065928395,0.06698805863734222
