recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,320,11822,306,93.7713,-63.652,40.7968,1.9215,3.5978,5.953,5.572,-1.621,1.8355,8.1472,-0.3286,-0.0279,-2.4487,car,330,78.9871,-67.9582,6.3676,3.5642,7.2773,0.5394,33.4766,7.297249577751881,26.27009847990677,14.784199999999998,4.306200000000004,-0.4146000000000001,2.0078,2.0501595059897166,15.398569027023258,0,20_328_330_11897_ego_330,0,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,328,11822,89,109.7529,-48.06,147.181,1.9774,4.0194,-0.6716,0.4892,0.503,-0.298,0.8296,0.0471,-0.5843,0.0222,car,330,78.9871,-67.9582,6.3676,3.5642,7.2773,0.5394,33.4766,7.297249577751881,26.27009847990677,30.7658,19.898200000000003,-7.0392,-3.075,7.681533807775633,36.63977091740613,0,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,330,11822,64,78.9871,-67.9582,33.4766,2.3892,5.0641,6.3676,3.5642,0.7709,-1.4182,7.2773,0.5394,-0.1392,1.6081,car,330,78.9871,-67.9582,6.3676,3.5642,7.2773,0.5394,33.4766,7.297249577751881,26.27009847990677,0.0,0.0,0.0,0.0,0.0,0.0,1,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,320,11823,307,94.0066,-63.4265,41.5348,1.9215,3.5978,5.8873,5.6452,-1.6528,1.8198,8.1501,-0.322,-0.0306,-2.4581,car,330,79.2426,-67.817,6.401,3.5064,7.2792,0.5289,32.8691,7.298468466740128,26.27448648026446,14.76400000000001,4.390499999999996,-0.5137,2.1388,2.199625679519131,15.402992769264038,0,20_328_330_11897_ego_330,0,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,328,11823,90,109.7273,-48.0409,147.1339,1.9774,4.0194,-0.6525,0.4784,0.4688,-0.2764,0.8077,0.0477,-0.5438,0.0223,car,330,79.2426,-67.817,6.401,3.5064,7.2792,0.5289,32.8691,7.298468466740128,26.27448648026446,30.484700000000004,19.776099999999992,-7.0535,-3.028,7.675978520683861,36.3374609088197,0,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,330,11823,65,79.2426,-67.817,32.8691,2.3892,5.0641,6.401,3.5064,0.7245,-1.3518,7.2792,0.5289,-0.1251,1.5286,car,330,79.2426,-67.817,6.401,3.5064,7.2792,0.5289,32.8691,7.298468466740128,26.27448648026446,0.0,0.0,0.0,0.0,0.0,0.0,1,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,320,11824,308,94.2392,-63.1985,42.2522,1.9215,3.5978,5.821,5.7174,-1.6841,1.8044,8.153,-0.318,-0.0333,-2.4679,car,330,79.4992,-67.678,6.4325,3.4513,7.2814,0.5186,32.2891,7.2998991732763,26.27963702379468,14.739999999999995,4.4794999999999945,-0.6115000000000004,2.2661,2.3471560365685105,15.405632744227022,0,20_328_330_11897_ego_330,0,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,328,11824,91,109.7022,-48.0224,147.1006,1.9774,4.0194,-0.635,0.4686,0.4357,-0.256,0.7877,0.0485,-0.5049,0.0217,car,330,79.4992,-67.678,6.4325,3.4513,7.2814,0.5186,32.2891,7.2998991732763,26.27963702379468,30.203000000000003,19.6556,-7.0675,-2.9827,7.671118271803662,36.03559102276526,0,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,330,11824,66,79.4992,-67.678,32.2891,2.3892,5.0641,6.4325,3.4513,0.6755,-1.2843,7.2814,0.5186,-0.115,1.4466,car,330,79.4992,-67.678,6.4325,3.4513,7.2814,0.5186,32.2891,7.2998991732763,26.27963702379468,0.0,0.0,0.0,0.0,0.0,0.0,1,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,320,11825,309,94.4688,-62.9679,42.9433,1.9215,3.5978,5.7541,5.7889,-1.7155,1.7896,8.156,-0.3175,-0.0366,-2.4788,car,330,79.7578,-67.5415,6.4617,3.3991,7.2835,0.5089,31.7425,7.301194950143436,26.28430182051637,14.710999999999999,4.573599999999999,-0.7076000000000002,2.3898,2.4923566759194,15.405561916398893,0,20_328_330_11897_ego_330,0,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,328,11825,92,109.6775,-48.0036,147.0756,1.9774,4.0194,-0.619,0.4596,0.4039,-0.2367,0.7694,0.0493,-0.4677,0.0208,car,330,79.7578,-67.5415,6.4617,3.3991,7.2835,0.5089,31.7425,7.301194950143436,26.28430182051637,29.91969999999999,19.5379,-7.0807,-2.9395,7.666614164023125,35.733989204957226,0,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,330,11825,67,79.7578,-67.5415,31.7425,2.3892,5.0641,6.4617,3.3991,0.6242,-1.216,7.2835,0.5089,-0.1089,1.3625,car,330,79.7578,-67.5415,6.4617,3.3991,7.2835,0.5089,31.7425,7.301194950143436,26.28430182051637,0.0,0.0,0.0,0.0,0.0,0.0,1,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,320,11826,310,94.6962,-62.7354,43.6061,1.9215,3.5978,5.6866,5.86,-1.7477,1.7755,8.1593,-0.3211,-0.041,-2.491,car,330,80.0181,-67.4065,6.4884,3.3496,7.2849,0.4999,31.2308,7.3019966255812525,26.287187852092508,14.6781,4.671099999999996,-0.8018000000000001,2.5104,2.6353351589503755,15.403434513769973,0,20_328_330_11897_ego_330,0,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,328,11826,93,109.6536,-47.9852,147.0511,1.9774,4.0194,-0.6045,0.4512,0.3737,-0.2186,0.7526,0.0498,-0.4325,0.0198,car,330,80.0181,-67.4065,6.4884,3.3496,7.2849,0.4999,31.2308,7.3019966255812525,26.287187852092508,29.635499999999993,19.421299999999995,-7.0929,-2.8984,7.662242032851743,35.43232639751445,0,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,330,11826,68,80.0181,-67.4065,31.2308,2.3892,5.0641,6.4884,3.3496,0.5709,-1.1468,7.2849,0.4999,-0.1064,1.2766,car,330,80.0181,-67.4065,6.4884,3.3496,7.2849,0.4999,31.2308,7.3019966255812525,26.287187852092508,0.0,0.0,0.0,0.0,0.0,0.0,1,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,320,11827,311,94.9221,-62.4993,44.2472,1.9215,3.5978,5.6179,5.9303,-1.7812,1.7619,8.1622,-0.3282,-0.0465,-2.5049,car,330,80.2799,-67.273,6.5122,3.3027,7.2853,0.4918,30.7543,7.301820055986042,26.28655220154975,14.642200000000003,4.773699999999998,-0.8943000000000003,2.6275999999999997,2.7756178141091397,15.400721818473317,0,20_328_330_11897_ego_330,0,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,328,11827,94,109.6301,-47.9676,147.0214,1.9774,4.0194,-0.5913,0.4436,0.3451,-0.2017,0.7375,0.0503,-0.3993,0.0187,car,330,80.2799,-67.273,6.5122,3.3027,7.2853,0.4918,30.7543,7.301820055986042,26.28655220154975,29.3502,19.3054,-7.1035,-2.8591,7.657294891800889,35.1302250092424,0,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,330,11827,69,80.2799,-67.273,30.7543,2.3892,5.0641,6.5122,3.3027,0.5163,-1.0766,7.2853,0.4918,-0.1069,1.1892,car,330,80.2799,-67.273,6.5122,3.3027,7.2853,0.4918,30.7543,7.301820055986042,26.28655220154975,0.0,0.0,0.0,0.0,0.0,0.0,1,20_328_330_11897_ego_330,1,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
20,320,11828,312,95.1463,-62.2597,44.9076,1.9215,3.5978,5.5475,5.9998,-1.8155,1.7492,8.1646,-0.333,-0.051,-2.5206,car,330,80.5424,-67.1408,6.5332,3.2583,7.2846,0.4843,30.3103,7.3006315569271125,26.282273604937604,14.603899999999996,4.881099999999996,-0.9856999999999996,2.7414999999999994,2.913318853129536,15.398020405883344,0,20_328_330_11897_ego_330,0,11897,11897,11900,vehicle_vehicle,0.2045546136802738,1.9398413293839851,2.8664509476520745,14.068615978126628,15.0,3.0,3.5,0.8,7.205430094727171,25.939548341017815
