recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,404,14709,259,78.156,-73.4869,40.4918,1.851,3.9371,0.2301,0.2001,0.826,0.6287,0.3049,-0.0028,1.0365,0.0582,car,407,73.3807,-78.8134,0.5171,0.8191,0.9683,0.0282,59.404,0.9686677552184754,3.4872039187865114,4.775300000000001,5.326499999999996,-0.28700000000000003,-0.619,0.6822975890328208,7.153676840618394,0,20_407_408_14784_ego_407,0,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,407,14709,88,73.3807,-78.8134,59.404,2.0601,4.7526,0.5171,0.8191,-0.1782,-0.2939,0.9683,0.0282,-0.3436,-0.0038,car,407,73.3807,-78.8134,0.5171,0.8191,0.9683,0.0282,59.404,0.9686677552184754,3.4872039187865114,0.0,0.0,0.0,0.0,0.0,0.0,1,20_407_408_14784_ego_407,1,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,408,14709,57,53.9637,-47.7722,327.18,2.0844,4.4603,4.7092,-3.688,-0.8069,-1.9046,5.9564,0.5469,0.3542,2.0379,car,407,73.3807,-78.8134,0.5171,0.8191,0.9683,0.0282,59.404,0.9686677552184754,3.4872039187865114,-19.417,31.041200000000003,4.1921,-4.5071,6.155294698062798,36.61387696543484,0,20_407_408_14784_ego_407,1,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,404,14710,260,78.1652,-73.479,40.4548,1.851,3.9371,0.2654,0.2277,0.8791,0.6684,0.3497,-0.0011,1.1026,0.0618,car,407,73.4012,-78.7805,0.5101,0.8074,0.9547,0.0278,59.3835,0.9550375751770189,3.438135270637268,4.763999999999996,5.301500000000004,-0.24469999999999997,-0.5797,0.6292298308249538,7.127523991541523,0,20_407_408_14784_ego_407,0,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,407,14710,89,73.4012,-78.7805,59.3835,2.0601,4.7526,0.5101,0.8074,-0.1755,-0.2916,0.9547,0.0278,-0.3403,-0.0026,car,407,73.4012,-78.7805,0.5101,0.8074,0.9547,0.0278,59.3835,0.9550375751770189,3.438135270637268,0.0,0.0,0.0,0.0,0.0,0.0,1,20_407_408_14784_ego_407,1,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,408,14710,58,54.1516,-47.9209,326.4804,2.0844,4.4603,4.6741,-3.7642,-0.8328,-1.9122,5.9755,0.557,0.3617,2.0541,car,407,73.4012,-78.7805,0.5101,0.8074,0.9547,0.0278,59.3835,0.9550375751770189,3.438135270637268,-19.2496,30.8596,4.164,-4.5716,6.183722387041644,36.37117007081296,0,20_407_408_14784_ego_407,1,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,404,14711,261,78.1756,-73.4698,40.42,1.851,3.9371,0.3032,0.257,0.9298,0.7055,0.3975,0.0009,1.1653,0.0657,car,407,73.4212,-78.7484,0.5033,0.7958,0.9412,0.0276,59.365,0.9415989220469615,3.3897561193690615,4.754400000000004,5.278599999999997,-0.20009999999999994,-0.5388,0.574756861638032,7.10407892129585,0,20_407_408_14784_ego_407,0,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,407,14711,90,73.4212,-78.7484,59.365,2.0601,4.7526,0.5033,0.7958,-0.1731,-0.2893,0.9412,0.0276,-0.3371,-0.0015,car,407,73.4212,-78.7484,0.5033,0.7958,0.9412,0.0276,59.365,0.9415989220469615,3.3897561193690615,0.0,0.0,0.0,0.0,0.0,0.0,1,20_407_408_14784_ego_407,1,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,408,14711,59,54.3385,-48.0722,325.7551,2.0844,4.4603,4.6378,-3.841,-0.8558,-1.9197,5.9952,0.5653,0.3728,2.0685,car,407,73.4212,-78.7484,0.5033,0.7958,0.9412,0.0276,59.365,0.9415989220469615,3.3897561193690615,-19.082699999999996,30.6762,4.1345,-4.6368,6.212407302326531,36.127256825421995,0,20_407_408_14784_ego_407,1,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
20,404,14712,262,78.1874,-73.4588,40.3903,1.851,3.9371,0.3434,0.2878,0.9776,0.7401,0.4481,0.0034,1.2242,0.0698,car,407,73.4408,-78.7162,0.4968,0.784,0.9278,0.0275,59.3387,0.9281520565079842,3.341347403428743,4.746600000000001,5.257400000000004,-0.15340000000000004,-0.49620000000000003,0.5193707731476619,7.083111344599917,0,20_407_408_14784_ego_407,0,14784,14784,14787,vehicle_vehicle,0.21841473866576108,1.8242275581273952,2.943012583246813,13.938301359921867,15.0,3.0,3.5,0.8,1.5634713460757763,5.628496845872795
