recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,254,9324,195,61.9206,-46.9802,270.7903,2.0157,4.4974,0.3681,-8.5907,3.5259,-0.0711,8.595,-0.2496,0.1197,-3.5246,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,0,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,257,9324,10,69.3914,-85.4598,63.1477,1.9011,3.8508,3.515,6.6537,-0.2546,-0.9469,7.524,0.1306,-0.9598,0.2006,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,1,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,254,9325,196,61.9383,-47.3238,271.7744,2.0157,4.4974,0.5087,-8.5955,3.5206,-0.0123,8.6072,-0.2423,0.1213,-3.5185,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,0,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,257,9325,11,69.5344,-85.192,63.0777,1.9011,3.8508,3.5044,6.6153,-0.2899,-1.0487,7.4851,0.1293,-1.0663,0.2164,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,1,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,254,9326,197,61.9617,-47.6678,272.7241,2.0157,4.4974,0.6491,-8.5979,3.5156,0.0485,8.6191,-0.2397,0.1187,-3.514,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,0,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,257,9326,12,69.6762,-84.9262,63.0082,1.9011,3.8508,3.4917,6.572,-0.3244,-1.1496,7.4409,0.1285,-1.1716,0.2327,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,1,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,254,9327,198,61.9905,-48.012,273.6437,2.0157,4.4974,0.7892,-8.5978,3.5112,0.111,8.6305,-0.2412,0.1123,-3.5112,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,0,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,257,9327,13,69.8166,-84.6625,62.9169,1.9011,3.8508,3.4771,6.524,-0.3576,-1.2487,7.3917,0.1256,-1.2746,0.2502,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,1,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,254,9328,199,62.0247,-48.3559,274.5471,2.0157,4.4974,0.9292,-8.5951,3.5073,0.1754,8.6417,-0.2448,0.1032,-3.5102,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,0,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,257,9328,14,69.9563,-84.4011,62.815,1.9011,3.8508,3.4609,6.4715,-0.389,-1.3456,7.3378,0.122,-1.3747,0.2687,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,1,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,254,9329,200,62.0643,-48.6997,275.4577,2.0157,4.4974,1.0692,-8.5897,3.5037,0.2414,8.6525,-0.2473,0.0929,-3.5108,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,0,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,257,9329,15,70.0954,-84.1422,62.7041,1.9011,3.8508,3.4431,6.4146,-0.4183,-1.4396,7.2793,0.118,-1.4711,0.2885,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,1,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,254,9330,201,62.1094,-49.0435,276.3634,2.0157,4.4974,1.2092,-8.5816,3.5004,0.309,8.6628,-0.2506,0.0808,-3.513,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,0,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
20,257,9330,16,70.2331,-83.8862,62.5643,1.9011,3.8508,3.4239,6.3537,-0.4452,-1.5305,7.2167,0.1113,-1.5635,0.31,car,259,,,,,,,,,,,,,,,,0,20_257_259_9399_ego_259,1,9399,9370,9404,vehicle_vehicle,0.3952139459844777,2.358108565025155,0.8251401311362182,6.999161721949275,15.0,3.0,3.5,0.8,3.410831401579386,12.278993045685791
