recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,522,18715,180,55.9228,-48.6992,318.6674,2.1372,4.9775,1.3845,-1.5421,0.205,-0.8494,2.058,0.2435,0.7149,0.5024,car,523,65.4802,-36.8117,-3.8676,-7.8393,8.733,-0.3856,241.2117,8.741450351629299,31.469221265865475,-9.557399999999994,-11.887499999999996,5.2521,6.2972,8.199956234639304,15.253083327970112,0,20_523_525_18790_ego_523,0,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,523,18715,247,65.4802,-36.8117,241.2117,2.0085,3.9854,-3.8676,-7.8393,2.8669,-1.6733,8.733,-0.3856,0.0859,-3.3183,car,523,65.4802,-36.8117,-3.8676,-7.8393,8.733,-0.3856,241.2117,8.741450351629299,31.469221265865475,0.0,0.0,0.0,0.0,0.0,0.0,1,20_523_525_18790_ego_523,1,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,524,18715,193,71.8776,-73.2758,60.7271,2.1797,5.1594,0.01,0.0086,0.0235,-0.0282,0.0124,0.0045,-0.0131,0.0343,car,523,65.4802,-36.8117,-3.8676,-7.8393,8.733,-0.3856,241.2117,8.741450351629299,31.469221265865475,6.397400000000005,-36.4641,3.8775999999999997,7.8479,8.753588759474596,37.02103882348522,0,20_523_525_18790_ego_523,0,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,525,18715,166,69.107,-78.6819,62.9242,2.2943,4.5631,-0.0091,-0.0227,0.0133,0.0034,-0.0244,0.0022,0.009,0.0103,trailer,523,65.4802,-36.8117,-3.8676,-7.8393,8.733,-0.3856,241.2117,8.741450351629299,31.469221265865475,3.626800000000003,-41.8702,3.8585,7.816599999999999,8.717067041729115,42.02698331167727,0,20_523_525_18790_ego_523,1,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,522,18716,181,55.9783,-48.7609,318.2381,2.1372,4.9775,1.3913,-1.5761,0.1874,-0.8511,2.0875,0.249,0.7066,0.51,car,523,65.3264,-37.1275,-3.7492,-7.9061,8.7413,-0.3906,242.0705,8.75002387711028,31.50008595759701,-9.34810000000001,-11.633400000000002,5.1405,6.33,8.154363264535128,14.923905962247291,0,20_523_525_18790_ego_523,0,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,523,18716,248,65.3264,-37.1275,242.0705,2.0085,3.9854,-3.7492,-7.9061,2.8986,-1.6109,8.7413,-0.3906,0.0657,-3.3155,car,523,65.3264,-37.1275,-3.7492,-7.9061,8.7413,-0.3906,242.0705,8.75002387711028,31.50008595759701,0.0,0.0,0.0,0.0,0.0,0.0,1,20_523_525_18790_ego_523,1,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,524,18716,194,71.8783,-73.2745,60.7245,2.1797,5.1594,0.0109,0.007,0.0198,-0.0316,0.0114,0.0061,-0.0179,0.0327,car,523,65.3264,-37.1275,-3.7492,-7.9061,8.7413,-0.3906,242.0705,8.75002387711028,31.50008595759701,6.551899999999989,-36.147000000000006,3.7601,7.9131,8.761021836521126,36.73599056252601,0,20_523_525_18790_ego_523,0,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,525,18716,167,69.1069,-78.6821,62.9099,2.2943,4.5631,-0.0083,-0.0224,0.0136,0.0061,-0.0237,0.0028,0.0116,0.0093,trailer,523,65.3264,-37.1275,-3.7492,-7.9061,8.7413,-0.3906,242.0705,8.75002387711028,31.50008595759701,3.7804999999999893,-41.55460000000001,3.7409,7.8837,8.726228194357514,41.726214319178304,0,20_523_525_18790_ego_523,1,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,522,18717,182,56.0337,-48.8241,317.806,2.1372,4.9775,1.3974,-1.6103,0.1711,-0.8526,2.1169,0.2545,0.6994,0.5168,car,523,65.1774,-37.4465,-3.629,-7.9698,8.7483,-0.3924,242.9497,8.757131553197086,31.52567359150951,-9.143700000000003,-11.377600000000001,5.0264,6.359500000000001,8.106043252413597,14.596473253837726,0,20_523_525_18790_ego_523,0,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
20,523,18717,249,65.1774,-37.4465,242.9497,2.0085,3.9854,-3.629,-7.9698,2.9263,-1.5491,8.7483,-0.3924,0.0488,-3.3106,car,523,65.1774,-37.4465,-3.629,-7.9698,8.7483,-0.3924,242.9497,8.757131553197086,31.52567359150951,0.0,0.0,0.0,0.0,0.0,0.0,1,20_523_525_18790_ego_523,1,18790,18789,18790,vehicle_vehicle,0.2680253676552647,1.3237753633470077,3.2781271342427005,14.560947498360129,15.0,3.0,3.5,0.8,10.677586800864697,38.43931248311291
