recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,137,5324,443,52.8175,-46.6028,333.7909,2.0912,4.8649,0.0007,-0.005,-0.012,-0.0029,0.0029,0.0042,-0.0094,0.0079,car,149,76.7258,-25.2015,-6.2288,-2.7127,6.7907,0.2071,205.28,6.793871556778211,24.45793760440156,-23.908300000000004,-21.401300000000003,6.2295,2.7077,6.792518644803266,32.08773053021981,0,20_137_149_5399_ego_149,1,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,141,5324,326,46.9665,-43.7975,341.9951,1.9984,5.1028,-0.0053,-0.0057,-0.0056,-0.0254,-0.0032,0.0071,0.0025,0.0259,car,149,76.7258,-25.2015,-6.2288,-2.7127,6.7907,0.2071,205.28,6.793871556778211,24.45793760440156,-29.759300000000003,-18.596,6.2235,2.707,6.786737157869015,35.09169634671428,0,20_137_149_5399_ego_149,0,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,145,5324,229,61.7179,-40.0094,247.9204,1.9767,4.0538,-1.3774,-3.9585,0.8511,-0.389,4.186,-0.2116,0.0406,-0.9349,car,149,76.7258,-25.2015,-6.2288,-2.7127,6.7907,0.2071,205.28,6.793871556778211,24.45793760440156,-15.007900000000006,-14.8079,4.8514,-1.2458,5.008802212106204,21.083428677992586,0,20_137_149_5399_ego_149,0,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,147,5324,134,68.6249,-31.4082,215.2805,2.1116,4.6496,-4.3499,-3.2572,1.0827,-0.3641,5.4323,-0.1466,-0.6736,-0.9226,car,149,76.7258,-25.2015,-6.2288,-2.7127,6.7907,0.2071,205.28,6.793871556778211,24.45793760440156,-8.10090000000001,-6.206700000000001,1.8788999999999998,-0.5445000000000002,1.956206906234614,10.20527832545493,0,20_137_149_5399_ego_149,0,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,149,5324,88,76.7258,-25.2015,205.28,1.949,4.0626,-6.2288,-2.7127,0.9067,0.4763,6.7907,0.2071,-1.0233,0.0435,car,149,76.7258,-25.2015,-6.2288,-2.7127,6.7907,0.2071,205.28,6.793871556778211,24.45793760440156,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_149_5399_ego_149,1,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,137,5325,444,52.8175,-46.6031,333.7956,2.0912,4.8649,-0.0003,-0.0048,-0.0108,-0.0011,0.0019,0.0045,-0.0092,0.0057,car,149,76.4771,-25.3094,-6.1887,-2.6938,6.7468,0.1916,205.1495,6.749560439761985,24.298417583143145,-23.65959999999999,-21.293699999999998,6.1884,2.689,6.747371010993837,31.830776488329647,0,20_137_149_5399_ego_149,1,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,141,5325,327,46.9662,-43.7978,341.9916,1.9984,5.1028,-0.0057,-0.008,-0.0046,-0.0225,-0.003,0.0093,0.0026,0.0228,car,149,76.4771,-25.3094,-6.1887,-2.6938,6.7468,0.1916,205.1495,6.749560439761985,24.298417583143145,-29.510899999999992,-18.488400000000002,6.183,2.6858,6.741143125613044,34.82404562037558,0,20_137_149_5399_ego_149,0,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,145,5325,230,61.6637,-40.1673,248.3742,1.9767,4.0538,-1.3437,-3.9738,0.8518,-0.4051,4.1893,-0.2154,0.0627,-0.9412,car,149,76.4771,-25.3094,-6.1887,-2.6938,6.7468,0.1916,205.1495,6.749560439761985,24.298417583143145,-14.813399999999994,-14.857899999999997,4.845,-1.2800000000000002,5.011229888959396,20.98080103261074,0,20_137_149_5399_ego_149,0,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,147,5325,135,68.4518,-31.5384,215.5997,2.1116,4.6496,-4.308,-3.2715,1.0744,-0.3824,5.4072,-0.1523,-0.651,-0.9364,car,149,76.4771,-25.3094,-6.1887,-2.6938,6.7468,0.1916,205.1495,6.749560439761985,24.298417583143145,-8.025299999999987,-6.228999999999999,1.8807,-0.5777000000000001,1.967427198144826,10.159029534852223,0,20_137_149_5399_ego_149,0,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
20,149,5325,89,76.4771,-25.3094,205.1495,1.949,4.0626,-6.1887,-2.6938,0.9576,0.4012,6.7468,0.1916,-1.0374,-0.0438,car,149,76.4771,-25.3094,-6.1887,-2.6938,6.7468,0.1916,205.1495,6.749560439761985,24.298417583143145,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_149_5399_ego_149,1,5399,5399,5401,vehicle_vehicle,0.09642513718549352,2.604393656246506,3.044477196684397,14.430023037057149,15.0,3.0,3.5,0.8,5.435232101759777,19.566835566335197
