recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,488,17738,441,97.851,-36.0109,124.061,2.1313,4.6294,-4.6282,6.3359,-2.4091,-1.7278,7.8411,-0.2856,-0.0821,-2.9635,car,496,90.4474,-15.0475,-0.6329,-1.0487,1.2247,0.022,239.9195,1.2248812595513086,4.4095725343847105,7.403599999999997,-20.9634,-3.9952999999999994,7.3846,8.396114532925333,22.232351034472263,0,20_495_496_17813_ego_496,0,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,495,17738,148,106.314,-46.4629,143.0731,2.0596,4.6981,-3.2623,2.9784,-0.3067,1.9923,4.3973,0.4209,1.4421,1.4084,car,496,90.4474,-15.0475,-0.6329,-1.0487,1.2247,0.022,239.9195,1.2248812595513086,4.4095725343847105,15.866599999999991,-31.415399999999998,-2.6294000000000004,4.0271,4.809498806528597,35.19483417662313,0,20_495_496_17813_ego_496,1,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,496,17738,186,90.4474,-15.0475,239.9195,1.9886,4.5462,-0.6329,-1.0487,-0.4985,-0.6607,1.2247,0.022,0.8215,0.1002,car,496,90.4474,-15.0475,-0.6329,-1.0487,1.2247,0.022,239.9195,1.2248812595513086,4.4095725343847105,0.0,0.0,0.0,0.0,0.0,0.0,1,20_495_496_17813_ego_496,1,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,502,17738,26,93.8552,-7.9718,243.6366,1.9455,4.2795,-0.5345,-1.091,0.0331,0.0575,1.2148,-0.0056,-0.0663,-0.0041,car,496,90.4474,-15.0475,-0.6329,-1.0487,1.2247,0.022,239.9195,1.2248812595513086,4.4095725343847105,3.4077999999999946,7.075699999999999,0.09840000000000004,-0.042300000000000004,0.10710672247809663,7.853574430155988,0,20_495_496_17813_ego_496,0,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,488,17739,442,97.6633,-35.7584,124.8412,2.1313,4.6294,-4.726,6.265,-2.3595,-1.7711,7.8419,-0.2996,-0.1056,-2.9484,car,496,90.4219,-15.0895,-0.6548,-1.0761,1.2594,0.0255,239.8373,1.2596643402113121,4.534791624760723,7.241400000000013,-20.6689,-4.0712,7.3411,8.394427833390434,21.900714626924852,0,20_495_496_17813_ego_496,0,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,495,17739,149,106.1818,-46.3436,142.4137,2.0596,4.6981,-3.2728,3.0615,-0.2597,2.0091,4.4609,0.4298,1.4312,1.4337,car,496,90.4219,-15.0895,-0.6548,-1.0761,1.2594,0.0255,239.8373,1.2596643402113121,4.534791624760723,15.759900000000002,-31.2541,-2.6180000000000003,4.1376,4.89629020381758,35.002760102883315,0,20_495_496_17813_ego_496,1,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,496,17739,187,90.4219,-15.0895,239.8373,1.9886,4.5462,-0.6548,-1.0761,-0.5051,-0.6729,1.2594,0.0255,0.8356,0.0986,car,496,90.4219,-15.0895,-0.6548,-1.0761,1.2594,0.0255,239.8373,1.2596643402113121,4.534791624760723,0.0,0.0,0.0,0.0,0.0,0.0,1,20_495_496_17813_ego_496,1,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,502,17739,27,93.8341,-8.0157,243.627,1.9455,4.2795,-0.5324,-1.0874,0.033,0.0595,1.2107,-0.006,-0.068,-0.0031,car,496,90.4219,-15.0895,-0.6548,-1.0761,1.2594,0.0255,239.8373,1.2596643402113121,4.534791624760723,3.412200000000013,7.0737999999999985,0.12240000000000006,-0.011299999999999866,0.12292050276499854,7.85377331478316,0,20_495_496_17813_ego_496,0,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,488,17740,443,97.4717,-35.5088,125.6232,2.1313,4.6294,-4.8215,6.1921,-2.3087,-1.8124,7.8416,-0.3126,-0.1285,-2.9323,car,496,90.3953,-15.1326,-0.6769,-1.1041,1.2948,0.0287,239.7559,1.2950793103126927,4.662285517125694,7.0763999999999925,-20.3762,-4.1446000000000005,7.2962,8.391200367051189,21.5700014696337,0,20_495_496_17813_ego_496,0,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
20,495,17740,150,106.0494,-46.2209,141.7342,2.0596,4.6981,-3.2809,3.1459,-0.2147,2.0223,4.5243,0.4381,1.421,1.4548,car,496,90.3953,-15.1326,-0.6769,-1.1041,1.2948,0.0287,239.7559,1.2950793103126927,4.662285517125694,15.6541,-31.0883,-2.604,4.25,4.984306972890012,34.80708611331894,0,20_495_496_17813_ego_496,1,17813,17813,17813,vehicle_vehicle,0.15339135890335767,2.000274194620389,3.4801442945178445,14.891481183884967,15.0,3.0,3.5,0.8,1.186020813476728,4.269674928516221
