recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,320,11916,400,97.4412,-35.2002,123.793,1.9215,3.5978,-5.0515,6.7265,-2.9607,-2.2821,8.3997,-0.4569,-0.2498,-3.7298,car,332,82.5896,-22.4825,-5.2094,-3.6056,6.3319,0.2128,216.6128,6.335471546775346,22.807697568391244,14.85159999999999,-12.7177,0.1578999999999997,10.3321,10.333306480502745,19.552747015445163,0,20_324_332_11991_ego_332,0,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,324,11916,269,53.0444,-46.764,331.6057,2.031,4.796,1.016,-0.6345,-1.2257,0.6834,1.1955,0.075,-1.4032,-0.0184,car,332,82.5896,-22.4825,-5.2094,-3.6056,6.3319,0.2128,216.6128,6.335471546775346,22.807697568391244,-29.5452,-24.2815,6.2254,2.9711,6.898046126984075,38.242778210925,0,20_324_332_11991_ego_332,1,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,325,11916,239,65.9154,-33.6736,228.7097,2.5824,5.206,-4.3523,-5.0434,1.1345,-1.5107,6.6615,-0.0578,0.3865,-1.8493,car,332,82.5896,-22.4825,-5.2094,-3.6056,6.3319,0.2128,216.6128,6.335471546775346,22.807697568391244,-16.6742,-11.191099999999999,0.8571,-1.4378000000000002,1.673884479287624,20.081575258181314,0,20_324_332_11991_ego_332,0,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,326,11916,50,44.5769,-43.6659,342.4218,2.0069,4.314,2.373,-0.8051,-0.2535,0.0308,2.5054,0.0508,-0.251,0.0472,car,332,82.5896,-22.4825,-5.2094,-3.6056,6.3319,0.2128,216.6128,6.335471546775346,22.807697568391244,-38.0127,-21.1834,7.5824,2.8005,8.083043363115157,43.5166841205761,0,20_324_332_11991_ego_332,0,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,332,11916,114,82.5896,-22.4825,216.6128,1.8954,3.9761,-5.2094,-3.6056,-2.2074,-0.0491,6.3319,0.2128,1.8011,1.2771,car,332,82.5896,-22.4825,-5.2094,-3.6056,6.3319,0.2128,216.6128,6.335471546775346,22.807697568391244,0.0,0.0,0.0,0.0,0.0,0.0,1,20_324_332_11991_ego_332,1,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,320,11917,401,97.2367,-34.9321,124.7118,1.9215,3.5978,-5.172,6.6347,-2.9294,-2.3475,8.3991,-0.4734,-0.2616,-3.7448,car,332,82.3809,-22.6274,-5.3012,-3.6023,6.4059,0.2113,216.0859,6.409312500572896,23.073525002062425,14.855800000000002,-12.304699999999997,0.12919999999999998,10.237,10.23781527670821,19.28990502127991,0,20_324_332_11991_ego_332,0,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,324,11917,270,53.0843,-46.7897,331.5274,2.031,4.796,0.9645,-0.605,-1.2051,0.6807,1.1363,0.072,-1.3838,-0.0239,car,332,82.3809,-22.6274,-5.3012,-3.6023,6.4059,0.2113,216.0859,6.409312500572896,23.073525002062425,-29.296599999999998,-24.162300000000002,6.2657,2.9973,6.945703980159247,37.975090689160965,0,20_324_332_11991_ego_332,1,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,325,11917,240,65.7422,-33.876,229.3659,2.5824,5.206,-4.3068,-5.1066,1.1772,-1.5046,6.68,-0.0572,0.3752,-1.8732,car,332,82.3809,-22.6274,-5.3012,-3.6023,6.4059,0.2113,216.0859,6.409312500572896,23.073525002062425,-16.6387,-11.248599999999996,0.9943999999999997,-1.5043000000000002,1.8032608934926748,20.08425601435114,0,20_324_332_11991_ego_332,0,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,326,11917,51,44.6703,-43.6982,342.4412,2.0069,4.314,2.3594,-0.8047,-0.2856,0.0295,2.4922,0.0554,-0.2812,0.058,car,332,82.3809,-22.6274,-5.3012,-3.6023,6.4059,0.2113,216.0859,6.409312500572896,23.073525002062425,-37.7106,-21.0708,7.6606,2.7976,8.155449596435503,43.198008808277265,0,20_324_332_11991_ego_332,0,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
20,332,11917,115,82.3809,-22.6274,216.0859,1.8954,3.9761,-5.3012,-3.6023,-2.2112,-0.0524,6.4059,0.2113,1.8178,1.2601,car,332,82.3809,-22.6274,-5.3012,-3.6023,6.4059,0.2113,216.0859,6.409312500572896,23.073525002062425,0.0,0.0,0.0,0.0,0.0,0.0,1,20_324_332_11991_ego_332,1,11991,11991,11994,vehicle_vehicle,0.23545409881291152,1.7225744233538944,2.9071294638523826,13.854484665984508,15.0,3.0,3.5,0.8,7.857643191186528,28.287515488271502
