recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,347,12606,341,65.8683,-34.9724,231.4596,2.0533,4.655,-4.6431,-6.1652,1.9408,-1.2217,7.7152,-0.2096,-0.2537,-2.2792,car,352,70.5764,-83.6047,1.3694,2.5955,2.9344,0.0367,62.8995,2.934599906290464,10.56455966264567,-4.708100000000002,48.632299999999994,-6.012499999999999,-8.7607,10.625442143271027,48.85966443703845,0,20_348_352_12681_ego_352,0,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,348,12606,273,56.3689,-49.6699,316.5932,1.97,3.8895,2.8704,-3.089,0.6026,-1.9108,4.208,0.2717,1.7508,0.9741,car,352,70.5764,-83.6047,1.3694,2.5955,2.9344,0.0367,62.8995,2.934599906290464,10.56455966264567,-14.20750000000001,33.934799999999996,1.5010000000000001,-5.6845,5.879331700967381,36.788907394621006,0,20_348_352_12681_ego_352,1,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,349,12606,186,76.1312,-74.9321,51.2174,2.0854,4.076,2.0999,2.3603,1.2763,0.3696,3.1552,0.1585,1.0876,0.7634,car,352,70.5764,-83.6047,1.3694,2.5955,2.9344,0.0367,62.8995,2.934599906290464,10.56455966264567,5.5548,8.672599999999989,0.7304999999999999,-0.23519999999999985,0.7674303160548193,10.299019069794939,0,20_348_352_12681_ego_352,0,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,352,12606,52,70.5764,-83.6047,62.8995,1.9951,4.006,1.3694,2.5955,0.0339,-0.1291,2.9344,0.0367,-0.0995,0.089,car,352,70.5764,-83.6047,1.3694,2.5955,2.9344,0.0367,62.8995,2.934599906290464,10.56455966264567,0.0,0.0,0.0,0.0,0.0,0.0,1,20_348_352_12681_ego_352,1,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,347,12607,342,65.6842,-35.2201,232.1762,2.0533,4.655,-4.5623,-6.2138,1.9795,-1.1852,7.706,-0.2068,-0.2777,-2.2904,car,352,70.6306,-83.5008,1.3699,2.5865,2.9266,0.0409,62.8939,2.9268768781757797,10.536756761432807,-4.946399999999997,48.280699999999996,-5.9322,-8.8003,10.613023929587646,48.533420088120714,0,20_348_352_12681_ego_352,0,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,348,12607,274,56.4848,-49.7952,316.2511,1.97,3.8895,2.8917,-3.1713,0.5783,-1.8754,4.2818,0.2913,1.7146,0.9548,car,352,70.6306,-83.5008,1.3699,2.5865,2.9266,0.0409,62.8939,2.9268768781757797,10.536756761432807,-14.145800000000001,33.7056,1.5218000000000003,-5.7578,5.955513082850209,36.55367463060314,0,20_348_352_12681_ego_352,1,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,349,12607,187,76.2143,-74.8363,50.8171,2.0854,4.076,2.1518,2.3774,1.3267,0.3739,3.2023,0.1659,1.128,0.7921,car,352,70.6306,-83.5008,1.3699,2.5865,2.9266,0.0409,62.8939,2.9268768781757797,10.536756761432807,5.583699999999993,8.664500000000004,0.7819000000000003,-0.20909999999999984,0.8093765625467544,10.307825470971071,0,20_348_352_12681_ego_352,0,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,352,12607,53,70.6306,-83.5008,62.8939,1.9951,4.006,1.3699,2.5865,0.0342,-0.1263,2.9266,0.0409,-0.0969,0.088,car,352,70.6306,-83.5008,1.3699,2.5865,2.9266,0.0409,62.8939,2.9268768781757797,10.536756761432807,0.0,0.0,0.0,0.0,0.0,0.0,1,20_348_352_12681_ego_352,1,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,347,12608,343,65.5035,-35.4696,232.8912,2.0533,4.655,-4.4799,-6.2609,2.0149,-1.1491,7.6959,-0.2047,-0.2993,-2.3002,car,352,70.6848,-83.3982,1.3706,2.5779,2.9193,0.0442,62.87,2.919608324758648,10.510589969131134,-5.181299999999993,47.9286,-5.8505,-8.8388,10.599657338329386,48.207847573294536,0,20_348_352_12681_ego_352,0,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
20,348,12608,275,56.6008,-49.9247,315.8652,1.97,3.8895,2.912,-3.2516,0.5568,-1.8344,4.3542,0.3059,1.677,0.9288,car,352,70.6848,-83.3982,1.3706,2.5779,2.9193,0.0442,62.87,2.919608324758648,10.510589969131134,-14.083999999999996,33.4735,1.5413999999999999,-5.8294999999999995,6.029841143015294,36.31575771273401,0,20_348_352_12681_ego_352,1,12681,12681,12686,vehicle_vehicle,0.2786840102190744,1.8210577504151604,2.1954140457812357,13.464236898168428,15.0,3.0,3.5,0.8,2.2366079361390097,8.051788570100435
