recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,430,15978,565,89.9288,-63.0025,30.3854,1.9559,4.1618,6.4272,4.1846,-1.0245,2.4349,7.661,-0.3589,0.3479,-2.6186,car,445,118.0753,-52.0154,-0.9621,0.3403,1.0205,0.0014,160.5974,1.0205099215588254,3.6738357176117713,-28.146500000000003,-10.987099999999998,7.3893,3.8442999999999996,8.329489599009053,30.214927248960905,0,20_435_445_16053_ego_445,0,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,435,15978,425,84.2223,-70.2191,17.0136,1.9193,3.8919,6.2538,1.7193,0.9405,0.4935,6.4832,0.1858,1.0438,-0.1967,car,445,118.0753,-52.0154,-0.9621,0.3403,1.0205,0.0014,160.5974,1.0205099215588254,3.6738357176117713,-33.852999999999994,-18.203699999999998,7.2158999999999995,1.379,7.346485813639062,38.43696531582585,0,20_435_445_16053_ego_445,1,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,442,15978,137,110.9046,-48.5982,152.6722,3.2025,6.9323,-1.6199,0.9933,-1.5318,1.0486,1.8951,0.1388,1.8422,0.2284,truck,445,118.0753,-52.0154,-0.9621,0.3403,1.0205,0.0014,160.5974,1.0205099215588254,3.6738357176117713,-7.1706999999999965,3.417200000000001,-0.6577999999999999,0.653,0.9268817831848891,7.94331129504566,0,20_435_445_16053_ego_445,0,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,445,15978,101,118.0753,-52.0154,160.5974,2.0895,4.4933,-0.9621,0.3403,-1.7291,0.6683,1.0205,0.0014,1.8529,0.056,car,445,118.0753,-52.0154,-0.9621,0.3403,1.0205,0.0014,160.5974,1.0205099215588254,3.6738357176117713,0.0,0.0,0.0,0.0,0.0,0.0,1,20_435_445_16053_ego_445,1,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,446,15978,94,65.8777,-58.7407,318.2752,2.0996,4.5157,6.008,-5.2017,1.0427,1.5107,7.9461,-0.1164,-0.2272,-1.8215,car,445,118.0753,-52.0154,-0.9621,0.3403,1.0205,0.0014,160.5974,1.0205099215588254,3.6738357176117713,-52.197599999999994,-6.725299999999997,6.9701,-5.542,8.904833407200833,52.62907091950227,0,20_435_445_16053_ego_445,0,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,430,15979,566,90.185,-62.8327,31.1296,1.9559,4.1618,6.3852,4.2868,-1.1142,2.4409,7.6819,-0.3685,0.3082,-2.6654,car,445,118.0358,-52.0015,-1.0354,0.3701,1.0995,0.0048,160.5777,1.0995577156293344,3.9584077762656036,-27.850799999999992,-10.831200000000003,7.4206,3.9167000000000005,8.390818985653308,29.882803651598685,0,20_435_445_16053_ego_445,0,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,435,15979,426,84.475,-70.1509,16.9194,1.9193,3.8919,6.2928,1.7412,0.8245,0.5702,6.5272,0.1655,0.9548,-0.3056,car,445,118.0358,-52.0015,-1.0354,0.3701,1.0995,0.0048,160.5777,1.0995577156293344,3.9584077762656036,-33.5608,-18.149399999999993,7.3282,1.3711000000000002,7.455362529749978,38.154003944540335,0,20_435_445_16053_ego_445,1,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,442,15979,138,110.8385,-48.5613,152.6953,3.2025,6.9323,-1.6861,1.0326,-1.5445,1.0944,1.9719,0.144,1.8744,0.264,truck,445,118.0358,-52.0015,-1.0354,0.3701,1.0995,0.0048,160.5777,1.0995577156293344,3.9584077762656036,-7.1972999999999985,3.4401999999999973,-0.6506999999999998,0.6625,0.9286101119414971,7.977224036593178,0,20_435_445_16053_ego_445,0,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,445,15979,102,118.0358,-52.0015,160.5777,2.0895,4.4933,-1.0354,0.3701,-1.7614,0.6776,1.0995,0.0048,1.8865,0.0533,car,445,118.0358,-52.0015,-1.0354,0.3701,1.0995,0.0048,160.5777,1.0995577156293344,3.9584077762656036,0.0,0.0,0.0,0.0,0.0,0.0,1,20_435_445_16053_ego_445,1,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
20,446,15979,95,66.1194,-58.9476,318.7511,2.0996,4.5157,6.0501,-5.1395,1.0516,1.5726,7.9374,-0.1248,-0.2462,-1.8757,car,445,118.0358,-52.0015,-1.0354,0.3701,1.0995,0.0048,160.5777,1.0995577156293344,3.9584077762656036,-51.916399999999996,-6.946100000000001,7.0855,-5.5096,8.975522403180776,52.37901196252178,0,20_435_445_16053_ego_445,0,16053,16053,16058,vehicle_vehicle,0.3276375921805219,1.833547257618362,1.7045778133631302,13.348949924244971,15.0,3.0,3.5,0.8,1.2354705824097958,4.447694096675265
