recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,718,26005,201,88.0008,-18.1508,230.3368,2.0486,4.3054,-3.1757,-3.5349,-1.5386,-0.5477,4.7482,0.1885,1.4037,0.8348,car,720,49.032,-45.127,2.7536,-1.0401,2.9424,0.0783,340.8301,2.9434878919404444,10.5965564109856,38.9688,26.976200000000002,-5.9293,-2.4947999999999997,6.432777435136396,47.394965343166994,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26005,40,49.032,-45.127,340.8301,1.9949,4.331,2.7536,-1.0401,-1.3995,0.5249,2.9424,0.0783,-1.4942,-0.0362,car,720,49.032,-45.127,2.7536,-1.0401,2.9424,0.0783,340.8301,2.9434878919404444,10.5965564109856,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26006,481,66.6205,-35.6881,231.481,1.9635,3.9688,-4.2984,-6.1484,2.0693,-1.9788,7.4875,-0.466,0.2595,-2.8514,car,720,49.1402,-45.171,2.6946,-1.0148,2.8786,0.0669,340.6951,2.8793555181672166,10.36567986540198,17.480300000000007,9.4829,-6.993,-5.1335999999999995,8.675015732550575,19.886836865122625,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26006,330,79.2853,-24.9701,206.5716,2.1418,4.9806,-5.0976,-2.2256,-1.1862,0.0423,5.5547,0.2897,1.042,0.5685,car,720,49.1402,-45.171,2.6946,-1.0148,2.8786,0.0669,340.6951,2.8793555181672166,10.36567986540198,30.145100000000006,20.2009,-7.792199999999999,-1.2108,7.8857097004645045,36.28778602808389,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26006,202,87.8725,-18.2924,229.8868,2.0486,4.3054,-3.2377,-3.5599,-1.5506,-0.5329,4.8086,0.1825,1.4066,0.8425,car,720,49.1402,-45.171,2.6946,-1.0148,2.8786,0.0669,340.6951,2.8793555181672166,10.36567986540198,38.7323,26.8786,-5.9323,-2.5450999999999997,6.455208540395887,47.14499126365387,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26006,41,49.1402,-45.171,340.6951,1.9949,4.331,2.6946,-1.0148,-1.397,0.5432,2.8786,0.0669,-1.498,-0.0508,car,720,49.1402,-45.171,2.6946,-1.0148,2.8786,0.0669,340.6951,2.8793555181672166,10.36567986540198,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26007,482,66.4499,-35.9367,232.3915,1.9635,3.9688,-4.2132,-6.2302,2.1341,-1.9177,7.5067,-0.4644,0.2169,-2.8609,car,720,49.2462,-45.2139,2.6361,-0.9876,2.8145,0.0548,340.5788,2.8150269927657887,10.134097173956839,17.203699999999998,9.2772,-6.8492999999999995,-5.2425999999999995,8.625413917604186,19.545683245412526,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26007,331,79.0831,-25.0587,206.2313,2.1418,4.9806,-5.1485,-2.2206,-1.2251,-0.0401,5.5998,0.2837,1.1167,0.5055,car,720,49.2462,-45.2139,2.6361,-0.9876,2.8145,0.0548,340.5788,2.8150269927657887,10.134097173956839,29.8369,20.1552,-7.7846,-1.233,7.8816423516929515,36.006564521625776,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26007,203,87.7413,-18.4345,229.4301,2.0486,4.3054,-3.3,-3.5846,-1.5622,-0.5148,4.8692,0.1754,1.4071,0.8518,car,720,49.2462,-45.2139,2.6361,-0.9876,2.8145,0.0548,340.5788,2.8150269927657887,10.134097173956839,38.495099999999994,26.779400000000003,-5.9361,-2.597,6.479328067786041,46.89359218880549,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26007,42,49.2462,-45.2139,340.5788,1.9949,4.331,2.6361,-0.9876,-1.3917,0.5566,2.8145,0.0548,-1.4976,-0.0622,car,720,49.2462,-45.2139,2.6361,-0.9876,2.8145,0.0548,340.5788,2.8150269927657887,10.134097173956839,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26008,483,66.2827,-36.1886,233.3216,1.9635,3.9688,-4.1253,-6.3091,2.1964,-1.8542,7.524,-0.4601,0.1752,-2.8691,car,720,49.3496,-45.2533,2.5781,-0.9597,2.7506,0.0431,340.4792,2.7509314240816694,9.90335312669401,16.933100000000003,9.064700000000002,-6.7034,-5.3494,8.576225971836331,19.206734800584925,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26008,332,78.8784,-25.1467,205.9077,2.1418,4.9806,-5.2019,-2.2193,-1.2601,-0.1257,5.6488,0.2766,1.1883,0.4375,car,720,49.3496,-45.2533,2.5781,-0.9597,2.7506,0.0431,340.4792,2.7509314240816694,9.90335312669401,29.528799999999997,20.106600000000004,-7.78,-1.2596,7.8813065008284005,35.72429695599341,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26008,204,87.6083,-18.578,228.9814,2.0486,4.3054,-3.3629,-3.6087,-1.5734,-0.4934,4.9298,0.1689,1.4049,0.8634,car,720,49.3496,-45.2533,2.5781,-0.9597,2.7506,0.0431,340.4792,2.7509314240816694,9.90335312669401,38.2587,26.675300000000004,-5.941,-2.649,6.504819905270245,46.64010887401529,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26008,43,49.3496,-45.2533,340.4792,1.9949,4.331,2.5781,-0.9597,-1.3839,0.5645,2.7506,0.0431,-1.4929,-0.0696,car,720,49.3496,-45.2533,2.5781,-0.9597,2.7506,0.0431,340.4792,2.7509314240816694,9.90335312669401,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26009,484,66.1195,-36.4436,234.2625,1.9635,3.9688,-4.0348,-6.385,2.256,-1.7888,7.5393,-0.4542,0.1343,-2.876,car,720,49.4508,-45.2913,2.5207,-0.9315,2.6871,0.0325,340.4119,2.687307340071098,9.674306424255953,16.6687,8.847699999999996,-6.5555,-5.4535,8.527323290458735,18.87133686255428,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26009,333,78.6713,-25.2341,205.6054,2.1418,4.9806,-5.2575,-2.222,-1.2903,-0.2138,5.7014,0.2684,1.256,0.3648,car,720,49.4508,-45.2913,2.5207,-0.9315,2.6871,0.0325,340.4119,2.687307340071098,9.674306424255953,29.2205,20.057199999999998,-7.7782,-1.2905,7.884528235094349,35.4419086970496,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26009,205,87.4719,-18.7234,228.547,2.0486,4.3054,-3.4259,-3.6316,-1.5845,-0.4685,4.9899,0.1636,1.4001,0.8774,car,720,49.4508,-45.2913,2.5207,-0.9315,2.6871,0.0325,340.4119,2.687307340071098,9.674306424255953,38.021100000000004,26.567899999999998,-5.9466,-2.7001,6.530895158399039,46.38380488511049,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26009,44,49.4508,-45.2913,340.4119,1.9949,4.331,2.5207,-0.9315,-1.3739,0.5668,2.6871,0.0325,-1.4844,-0.0734,car,720,49.4508,-45.2913,2.5207,-0.9315,2.6871,0.0325,340.4119,2.687307340071098,9.674306424255953,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26010,485,65.9602,-36.7019,235.205,1.9635,3.9688,-3.9421,-6.4577,2.3132,-1.7219,7.5526,-0.4478,0.094,-2.8822,car,720,49.5505,-45.3271,2.4638,-0.9036,2.6242,0.0229,340.3608,2.6242719752342745,9.447379110843388,16.4097,8.6252,-6.4059,-5.5541,8.478418580136275,18.538401471809806,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26010,334,78.4622,-25.3212,205.3174,2.1418,4.9806,-5.3152,-2.229,-1.3148,-0.304,5.7578,0.2581,1.3185,0.2875,car,720,49.5505,-45.3271,2.4638,-0.9036,2.6242,0.0229,340.3608,2.6242719752342745,9.447379110843388,28.911699999999996,20.0059,-7.779,-1.3254000000000001,7.891104242119731,35.15853284339379,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26010,206,87.333,-18.8695,228.1054,2.0486,4.3054,-3.4892,-3.6534,-1.5955,-0.4405,5.0494,0.1576,1.3933,0.8935,car,720,49.5505,-45.3271,2.4638,-0.9036,2.6242,0.0229,340.3608,2.6242719752342745,9.447379110843388,37.7825,26.457600000000003,-5.952999999999999,-2.7498,6.557408713813712,46.12506806509883,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26010,45,49.5505,-45.3271,340.3608,1.9949,4.331,2.4638,-0.9036,-1.3619,0.5636,2.6242,0.0229,-1.4721,-0.0731,car,720,49.5505,-45.3271,2.4638,-0.9036,2.6242,0.0229,340.3608,2.6242719752342745,9.447379110843388,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26011,486,65.804,-36.9622,236.1426,1.9635,3.9688,-3.847,-6.5275,2.3679,-1.654,7.5639,-0.442,0.0543,-2.8878,car,720,49.6489,-45.3612,2.407,-0.8764,2.5616,0.0143,340.3138,2.5615866098962963,9.221711795626668,16.155100000000004,8.398999999999994,-6.254,-5.6511,8.428964776886897,18.207977839672367,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26011,335,78.2503,-25.4084,205.045,2.1418,4.9806,-5.3745,-2.2404,-1.3329,-0.3952,5.8176,0.2454,1.3749,0.2062,car,720,49.6489,-45.3612,2.407,-0.8764,2.5616,0.0143,340.3138,2.5615866098962963,9.221711795626668,28.601399999999998,19.952799999999996,-7.7815,-1.3640000000000003,7.900141660122305,34.87340404663703,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26011,207,87.1901,-19.0158,227.6815,2.0486,4.3054,-3.552,-3.6742,-1.6071,-0.4094,5.1081,0.1528,1.3847,0.9127,car,720,49.6489,-45.3612,2.407,-0.8764,2.5616,0.0143,340.3138,2.5615866098962963,9.221711795626668,37.5412,26.345399999999998,-5.959,-2.7978,6.583112169787174,45.86307663687643,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26011,46,49.6489,-45.3612,340.3138,1.9949,4.331,2.407,-0.8764,-1.3478,0.5555,2.5616,0.0143,-1.4562,-0.069,car,720,49.6489,-45.3612,2.407,-0.8764,2.5616,0.0143,340.3138,2.5615866098962963,9.221711795626668,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26012,487,65.652,-37.2254,237.0795,1.9635,3.9688,-3.7497,-6.5942,2.4199,-1.5854,7.5732,-0.4362,0.0156,-2.8929,car,720,49.7452,-45.3927,2.3503,-0.8509,2.4996,0.0075,340.2714,2.499588146075269,8.998517325870969,15.906800000000004,8.167299999999997,-6.1,-5.7433,8.378275173924523,17.881025572656622,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26012,336,78.0352,-25.4966,204.7863,2.1418,4.9806,-5.435,-2.2562,-1.3441,-0.4869,5.8802,0.2302,1.4244,0.1215,car,720,49.7452,-45.3927,2.3503,-0.8509,2.4996,0.0075,340.2714,2.499588146075269,8.998517325870969,28.290000000000006,19.896099999999997,-7.785299999999999,-1.4053000000000002,7.9111164938964205,34.58581927914966,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26012,208,87.0443,-19.1621,227.2631,2.0486,4.3054,-3.6144,-3.6941,-1.6202,-0.375,5.1661,0.1478,1.3749,0.9355,car,720,49.7452,-45.3927,2.3503,-0.8509,2.4996,0.0075,340.2714,2.499588146075269,8.998517325870969,37.29910000000001,26.2306,-5.9647,-2.8432000000000004,6.607679799294151,45.59898285236197,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26012,47,49.7452,-45.3927,340.2714,1.9949,4.331,2.3503,-0.8509,-1.3312,0.5434,2.4996,0.0075,-1.4365,-0.0622,car,720,49.7452,-45.3927,2.3503,-0.8509,2.4996,0.0075,340.2714,2.499588146075269,8.998517325870969,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26013,488,65.5039,-37.4912,238.0113,1.9635,3.9688,-3.6503,-6.6579,2.4694,-1.5163,7.5807,-0.431,-0.0221,-2.8977,car,720,49.84,-45.4225,2.2936,-0.8273,2.4382,0.003,340.2359,2.4382424510290197,8.77767282370447,15.663899999999998,7.9313,-5.9439,-5.8306,8.326214239977253,17.557428140248785,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26013,337,77.8179,-25.5849,204.5505,2.1418,4.9806,-5.4964,-2.2766,-1.3478,-0.578,5.9454,0.2129,1.4661,0.0342,car,720,49.84,-45.4225,2.2936,-0.8273,2.4382,0.003,340.2359,2.4382424510290197,8.77767282370447,27.97789999999999,19.8376,-7.790000000000001,-1.4493,7.923671528401465,34.297131981697824,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26013,209,86.8974,-19.31,226.8438,2.0486,4.3054,-3.6768,-3.7127,-1.6353,-0.337,5.2233,0.1428,1.3644,0.9625,car,720,49.84,-45.4225,2.2936,-0.8273,2.4382,0.003,340.2359,2.4382424510290197,8.77767282370447,37.0574,26.1125,-5.9704,-2.8853999999999997,6.6310790464297735,45.33336024397486,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,720,26013,48,49.84,-45.4225,340.2359,1.9949,4.331,2.2936,-0.8273,-1.3114,0.5288,2.4382,0.003,-1.413,-0.0542,car,720,49.84,-45.4225,2.2936,-0.8273,2.4382,0.003,340.2359,2.4382424510290197,8.77767282370447,0.0,0.0,0.0,0.0,0.0,0.0,1,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,710,26014,489,65.3604,-37.7593,238.9284,1.9635,3.9688,-3.5491,-6.7186,2.5163,-1.4471,7.5863,-0.4276,-0.0592,-2.9021,car,720,49.9322,-45.4525,2.237,-0.8054,2.3776,0.0001,340.2034,2.3775698012887023,8.559251284639329,15.428199999999997,7.693199999999997,-5.7861,-5.913200000000001,8.273142537754321,17.239915355940695,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,714,26014,338,77.5976,-25.6742,204.3391,2.1418,4.9806,-5.5582,-2.3015,-1.3438,-0.6678,6.0128,0.1938,1.4996,-0.0546,car,720,49.9322,-45.4525,2.237,-0.8054,2.3776,0.0001,340.2034,2.3775698012887023,8.559251284639329,27.665399999999998,19.7783,-7.7952,-1.4960999999999998,7.937471779477392,34.00816825484725,0,20_714_720_26078_ego_720,1,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
20,718,26014,210,86.7485,-19.4589,226.4231,2.0486,4.3054,-3.7397,-3.7297,-1.653,-0.2955,5.2799,0.1382,1.3535,0.9938,car,720,49.9322,-45.4525,2.237,-0.8054,2.3776,0.0001,340.2034,2.3775698012887023,8.559251284639329,36.816300000000005,25.9936,-5.9767,-2.9242999999999997,6.653756336085655,45.06780654358497,0,20_714_720_26078_ego_720,0,26078,26078,26078,vehicle_vehicle,0.16095317052161617,1.9741290535043725,3.451554793990277,14.83289940402752,15.0,3.0,3.5,0.8,0.2322350748702702,0.8360462695329728
