recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,331,12197,400,77.0461,-74.238,46.5175,1.9033,3.7444,0.1228,0.1238,-0.0708,-0.0719,0.1744,0.0039,-0.1009,-0.0019,car,336,53.9031,-47.8176,4.3596,-3.4846,5.5574,0.5145,326.6544,5.581088542569452,20.091918753250027,23.142999999999994,-26.4204,-4.236800000000001,3.6084,5.5651617047485695,35.12315454454511,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12197,207,53.9031,-47.8176,326.6544,2.2198,4.6998,4.3596,-3.4846,-0.5455,-2.0797,5.5574,0.5145,0.6875,2.0372,car,336,53.9031,-47.8176,4.3596,-3.4846,5.5574,0.5145,326.6544,5.581088542569452,20.091918753250027,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,341,12197,127,71.5856,-82.354,62.5577,3.1595,9.5239,0.0792,0.1596,-0.0801,-0.1241,0.1781,-0.0033,-0.1471,-0.0139,truck,336,53.9031,-47.8176,4.3596,-3.4846,5.5574,0.5145,326.6544,5.581088542569452,20.091918753250027,17.682499999999997,-34.5364,-4.2804,3.6442,5.6215672014127875,38.799919216539614,0,20_331_336_12272_ego_336,0,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,331,12198,401,77.0507,-74.2326,46.537,1.9033,3.7444,0.1202,0.1207,-0.0729,-0.0763,0.1703,0.0042,-0.1055,-0.0004,car,336,54.0782,-47.9574,4.3356,-3.573,5.5937,0.5232,325.8512,5.6181630770208155,20.225387077274938,22.972500000000004,-26.275200000000005,-4.215400000000001,3.6936999999999998,5.604731648348563,34.90160299026393,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12198,208,54.0782,-47.9574,325.8512,2.2198,4.6998,4.3356,-3.573,-0.5963,-2.0775,5.5937,0.5232,0.6727,2.0541,car,336,54.0782,-47.9574,4.3356,-3.573,5.5937,0.5232,325.8512,5.6181630770208155,20.225387077274938,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,341,12198,128,71.5885,-82.3473,62.5697,3.1595,9.5239,0.0758,0.1543,-0.0759,-0.123,0.1719,-0.0039,-0.1442,-0.0107,truck,336,54.0782,-47.9574,4.3356,-3.573,5.5937,0.5232,325.8512,5.6181630770208155,20.225387077274938,17.510299999999994,-34.389900000000004,-4.2598,3.7273,5.660270429051955,38.59113665208632,0,20_331_336_12272_ego_336,0,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,331,12199,402,77.0556,-74.2273,46.5547,1.9033,3.7444,0.1175,0.1172,-0.0751,-0.0803,0.1659,0.0047,-0.11,0.0007,car,336,54.2519,-48.1018,4.3092,-3.6613,5.6295,0.5318,325.0436,5.654584187188303,20.356503073877892,22.8037,-26.125500000000002,-4.1917,3.7785,5.64335105588869,34.67780967621802,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12199,209,54.2519,-48.1018,325.0436,2.2198,4.6998,4.3092,-3.6613,-0.6447,-2.0702,5.6295,0.5318,0.6577,2.0661,car,336,54.2519,-48.1018,4.3092,-3.6613,5.6295,0.5318,325.0436,5.654584187188303,20.356503073877892,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,341,12199,129,71.5912,-82.3407,62.5779,3.1595,9.5239,0.0726,0.1489,-0.0715,-0.1216,0.1657,-0.0041,-0.1409,-0.0075,truck,336,54.2519,-48.1018,4.3092,-3.6613,5.6295,0.5318,325.0436,5.654584187188303,20.356503073877892,17.3393,-34.2389,-4.236599999999999,3.8102,5.697929764396889,38.37907760355895,0,20_331_336_12272_ego_336,0,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,331,12200,403,77.0601,-74.2223,46.5642,1.9033,3.7444,0.1147,0.1134,-0.0775,-0.0838,0.1612,0.0053,-0.1142,0.0013,car,336,54.4227,-48.2497,4.2813,-3.7494,5.6655,0.5379,324.213,5.6910043094343195,20.48761551396355,22.637400000000007,-25.972600000000007,-4.1666,3.8628,5.681705676995246,34.45327022968938,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12200,210,54.4227,-48.2497,324.213,2.2198,4.6998,4.2813,-3.7494,-0.6908,-2.0576,5.6655,0.5379,0.6429,2.073,car,336,54.4227,-48.2497,4.2813,-3.7494,5.6655,0.5379,324.213,5.6910043094343195,20.48761551396355,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,341,12200,130,71.5939,-82.3346,62.5909,3.1595,9.5239,0.0697,0.1435,-0.0671,-0.1196,0.1595,-0.0042,-0.1371,-0.0045,truck,336,54.4227,-48.2497,4.2813,-3.7494,5.6655,0.5379,324.213,5.6910043094343195,20.48761551396355,17.171200000000006,-34.0849,-4.2116,3.8929,5.735176106276075,38.16582918593542,0,20_331_336_12272_ego_336,0,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,331,12201,404,77.0645,-74.2177,46.57,1.9033,3.7444,0.1118,0.1094,-0.0802,-0.0867,0.1563,0.006,-0.1181,0.0014,car,336,54.5938,-48.4016,4.2514,-3.8368,5.701,0.5428,323.3732,5.726729974426942,20.61622790793699,22.470699999999994,-25.81609999999999,-4.139600000000001,3.9462,5.7191592563942475,34.22577066626841,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12201,211,54.5938,-48.4016,323.3732,2.2198,4.6998,4.2514,-3.8368,-0.7347,-2.0397,5.701,0.5428,0.6273,2.0753,car,336,54.5938,-48.4016,4.2514,-3.8368,5.701,0.5428,323.3732,5.726729974426942,20.61622790793699,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,341,12201,131,71.5964,-82.3287,62.5989,3.1595,9.5239,0.0671,0.1381,-0.0626,-0.1171,0.1534,-0.004,-0.1328,-0.0017,truck,336,54.5938,-48.4016,4.2514,-3.8368,5.701,0.5428,323.3732,5.726729974426942,20.61622790793699,17.0026,-33.927099999999996,-4.1843,3.9749000000000003,5.771325367712342,37.94913070374603,0,20_331_336_12272_ego_336,0,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,331,12202,405,77.0692,-74.2132,46.5724,1.9033,3.7444,0.1088,0.1052,-0.083,-0.0889,0.1512,0.0067,-0.1217,0.0008,car,336,54.7638,-48.5558,4.2196,-3.9239,5.7362,0.5461,322.5179,5.762118999986029,20.743628399949706,22.30539999999999,-25.657400000000003,-4.1108,4.029100000000001,5.756068402130051,33.99754467487321,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12202,212,54.7638,-48.5558,322.5179,2.2198,4.6998,4.2196,-3.9239,-0.7763,-2.0166,5.7362,0.5461,0.6111,2.0726,car,336,54.7638,-48.5558,4.2196,-3.9239,5.7362,0.5461,322.5179,5.762118999986029,20.743628399949706,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,341,12202,132,71.5991,-82.323,62.5995,3.1595,9.5239,0.0646,0.1326,-0.0582,-0.1138,0.1474,-0.0037,-0.1278,0.0007,truck,336,54.7638,-48.5558,4.2196,-3.9239,5.7362,0.5461,322.5179,5.762118999986029,20.743628399949706,16.835300000000004,-33.767199999999995,-4.154999999999999,4.0565,5.806825057636917,37.73130161987524,0,20_331_336_12272_ego_336,0,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,331,12203,406,77.0736,-74.2093,46.5589,1.9033,3.7444,0.1055,0.101,-0.086,-0.0904,0.1459,0.0072,-0.1248,-0.0003,car,336,54.933,-48.7144,4.1857,-4.0101,5.7707,0.5479,321.6509,5.796635791560481,20.867888849617735,22.1406,-25.4949,-4.0802,4.1111,5.792164988154257,33.76678981440196,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12203,213,54.933,-48.7144,321.6509,2.2198,4.6998,4.1857,-4.0101,-0.8152,-1.9879,5.7707,0.5479,0.5941,2.0648,car,336,54.933,-48.7144,4.1857,-4.0101,5.7707,0.5479,321.6509,5.796635791560481,20.867888849617735,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,341,12203,133,71.6016,-82.3177,62.5958,3.1595,9.5239,0.0623,0.1272,-0.0538,-0.1097,0.1416,-0.0032,-0.1221,0.0027,truck,336,54.933,-48.7144,4.1857,-4.0101,5.7707,0.5479,321.6509,5.796635791560481,20.867888849617735,16.668600000000005,-33.603300000000004,-4.1234,4.137300000000001,5.841205256622986,37.51031853837022,0,20_331_336_12272_ego_336,0,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,331,12204,407,77.0781,-74.2056,46.5464,1.9033,3.7444,0.1021,0.0969,-0.089,-0.0914,0.1405,0.0075,-0.1276,-0.0018,car,336,55.1003,-48.8768,4.15,-4.095,5.8044,0.548,320.7755,5.830225124298375,20.98881044747415,21.97780000000001,-25.3288,-4.0479,4.1918999999999995,5.827308128115417,33.53463586025649,0,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
20,336,12204,214,55.1003,-48.8768,320.7755,2.2198,4.6998,4.15,-4.095,-0.8511,-1.9537,5.8044,0.548,0.5761,2.0517,car,336,55.1003,-48.8768,4.15,-4.095,5.8044,0.548,320.7755,5.830225124298375,20.98881044747415,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_336_12272_ego_336,1,12272,12272,12281,vehicle_vehicle,0.3351733754234341,1.3958755111094232,1.9573001062491588,11.895596832862143,15.0,3.0,3.5,0.8,8.036365259245002,28.930914933282008
