recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,242,8828,183,76.6584,-74.7747,47.9011,2.4287,6.2361,1.4666,1.3282,0.3281,-0.0744,1.9688,0.1978,0.1647,0.2934,van,245,70.4936,-83.5334,0.5887,1.1513,1.2928,0.024,63.9792,1.293081350882457,4.655092863176845,6.1648,8.758700000000005,0.8778999999999999,0.17690000000000006,0.895545654894266,10.710722885501243,0,20_245_246_8903_ego_245,0,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,245,8828,98,70.4936,-83.5334,63.9792,1.8948,4.1853,0.5887,1.1513,0.2384,0.4009,1.2928,0.024,0.4648,0.0384,car,245,70.4936,-83.5334,0.5887,1.1513,1.2928,0.024,63.9792,1.293081350882457,4.655092863176845,0.0,0.0,0.0,0.0,0.0,0.0,1,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,246,8828,87,55.3765,-48.7585,319.7991,2.4508,6.1522,3.5567,-3.7658,0.1111,-2.2293,5.1472,0.5806,1.5238,1.631,van,245,70.4936,-83.5334,0.5887,1.1513,1.2928,0.024,63.9792,1.293081350882457,4.655092863176845,-15.1171,34.7749,2.968,-4.9171,5.743422012180543,37.91860206310354,0,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,242,8829,184,76.717,-74.7229,47.6991,2.4287,6.2361,1.4795,1.3223,0.347,-0.0493,1.9738,0.2044,0.1971,0.2898,van,245,70.5169,-83.4877,0.5982,1.1671,1.3112,0.0251,63.961,1.3114746089802882,4.721308592329038,6.200099999999992,8.764800000000008,0.8813000000000001,0.1552,0.8948612909272587,10.736058822957336,0,20_245_246_8903_ego_245,0,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,245,8829,99,70.5169,-83.4877,63.961,1.8948,4.1853,0.5982,1.1671,0.254,0.4323,1.3112,0.0251,0.4999,0.0385,car,245,70.5169,-83.4877,0.5982,1.1671,1.3112,0.0251,63.961,1.3114746089802882,4.721308592329038,0.0,0.0,0.0,0.0,0.0,0.0,1,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,246,8829,88,55.5193,-48.9097,319.0821,2.4508,6.1522,3.5601,-3.8605,0.0983,-2.2459,5.2187,0.5854,1.5453,1.6328,van,245,70.5169,-83.4877,0.5982,1.1671,1.3112,0.0251,63.961,1.3114746089802882,4.721308592329038,-14.997600000000006,34.578,2.9619,-5.0276,5.835204655365568,37.69039784560519,0,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,242,8830,185,76.7757,-74.6718,47.4984,2.4287,6.2361,1.4935,1.3181,0.366,-0.0215,1.9808,0.2106,0.2314,0.2844,van,245,70.5404,-83.4413,0.6085,1.1843,1.3313,0.0263,63.9357,1.3314799059692939,4.793327661489458,6.235299999999995,8.769499999999994,0.885,0.13380000000000014,0.8950572272206957,10.760255403102652,0,20_245_246_8903_ego_245,0,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,245,8830,100,70.5404,-83.4413,63.9357,1.8948,4.1853,0.6085,1.1843,0.2696,0.4639,1.3313,0.0263,0.5352,0.0383,car,245,70.5404,-83.4413,0.6085,1.1843,1.3313,0.0263,63.9357,1.3314799059692939,4.793327661489458,0.0,0.0,0.0,0.0,0.0,0.0,1,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,246,8830,89,55.6629,-49.0642,318.3551,2.4508,6.1522,3.5626,-3.9565,0.0867,-2.2567,5.2914,0.5892,1.5644,1.6288,van,245,70.5404,-83.4413,0.6085,1.1843,1.3313,0.0263,63.9357,1.3314799059692939,4.793327661489458,-14.877500000000005,34.3771,2.9541000000000004,-5.1408000000000005,5.9291256901840095,37.458310301720765,0,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,242,8831,186,76.8361,-74.6217,47.2962,2.4287,6.2361,1.508,1.316,0.385,0.0079,1.9899,0.2157,0.2669,0.2775,van,245,70.5644,-83.3947,0.6197,1.2033,1.3533,0.0274,63.9098,1.353498792020148,4.872595651272533,6.271699999999996,8.772999999999996,0.8883,0.11270000000000002,0.8954206720865896,10.78423617554808,0,20_245_246_8903_ego_245,0,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,245,8831,101,70.5644,-83.3947,63.9098,1.8948,4.1853,0.6197,1.2033,0.2848,0.4953,1.3533,0.0274,0.57,0.038,car,245,70.5644,-83.3947,0.6197,1.2033,1.3533,0.0274,63.9098,1.353498792020148,4.872595651272533,0.0,0.0,0.0,0.0,0.0,0.0,1,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,246,8831,90,55.8061,-49.2226,317.6289,2.4508,6.1522,3.5643,-4.0536,0.0766,-2.2609,5.3651,0.5927,1.5803,1.6187,van,245,70.5644,-83.3947,0.6197,1.2033,1.3533,0.0274,63.9098,1.353498792020148,4.872595651272533,-14.758300000000006,34.1721,2.9446,-5.2569,6.025418389622417,37.2228402637413,0,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,242,8832,187,76.8984,-74.5715,47.0978,2.4287,6.2361,1.5227,1.3161,0.4044,0.0381,2.0006,0.2195,0.3032,0.2703,van,245,70.5888,-83.3477,0.6318,1.2242,1.3773,0.0281,63.8747,1.3776200056619385,4.9594320203829785,6.309599999999989,8.776200000000003,0.8908999999999999,0.09190000000000009,0.8956273890407773,10.808919400199073,0,20_245_246_8903_ego_245,0,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,245,8832,102,70.5888,-83.3477,63.8747,1.8948,4.1853,0.6318,1.2242,0.2995,0.5259,1.3773,0.0281,0.604,0.0373,car,245,70.5888,-83.3477,0.6318,1.2242,1.3773,0.0281,63.8747,1.3776200056619385,4.9594320203829785,0.0,0.0,0.0,0.0,0.0,0.0,1,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,246,8832,91,55.9492,-49.3855,316.8925,2.4508,6.1522,3.5655,-4.1513,0.0684,-2.2581,5.4399,0.5942,1.5931,1.6018,van,245,70.5888,-83.3477,0.6318,1.2242,1.3773,0.0281,63.8747,1.3776200056619385,4.9594320203829785,-14.639600000000009,33.9622,2.9337,-5.3755,6.123936310903306,36.98308960863059,0,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,242,8833,188,76.9621,-74.5209,46.884,2.4287,6.2361,1.5371,1.3183,0.425,0.0681,2.0129,0.2211,0.3402,0.2637,van,245,70.6132,-83.3005,0.6448,1.2472,1.4037,0.0292,63.851,1.404020968504388,5.0544754866157975,6.3489,8.779600000000002,0.8922999999999999,0.07109999999999994,0.895128203108359,10.834662309919956,0,20_245_246_8903_ego_245,0,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,245,8833,103,70.6132,-83.3005,63.851,1.8948,4.1853,0.6448,1.2472,0.3133,0.555,1.4037,0.0292,0.6363,0.0367,car,245,70.6132,-83.3005,0.6448,1.2472,1.4037,0.0292,63.851,1.404020968504388,5.0544754866157975,0.0,0.0,0.0,0.0,0.0,0.0,1,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
20,246,8833,92,56.0922,-49.5526,316.1596,2.4508,6.1522,3.5662,-4.2492,0.0622,-2.2478,5.5154,0.5947,1.6018,1.5782,van,245,70.6132,-83.3005,0.6448,1.2472,1.4037,0.0292,63.851,1.404020968504388,5.0544754866157975,-14.521000000000008,33.7479,2.9213999999999998,-5.4964,6.224547447003678,36.739354858380416,0,20_245_246_8903_ego_245,1,8903,8903,8907,vehicle_vehicle,0.22902061824189732,1.8701677564417276,2.718787199186408,13.746129022019247,15.0,3.0,3.5,0.8,2.478130999362221,8.921271597703996
