recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,262,9850,398,81.3123,-67.4734,0.5275,1.9126,3.809,6.6208,0.4334,0.0644,2.5789,6.6245,-0.3724,0.0882,-2.5782,car,271,120.3501,-52.8283,-3.1552,1.4568,3.4734,0.1158,157.126,3.475277439284524,12.510998781424286,-39.037800000000004,-14.6451,9.776,-1.0234,9.82942132376062,41.69446945159514,0,20_262_271_9925_ego_271,1,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,266,9850,71,110.4774,-48.7891,155.556,1.8636,3.7998,-4.3502,2.3408,-0.2364,1.4463,4.9289,0.3308,0.8136,1.2188,car,271,120.3501,-52.8283,-3.1552,1.4568,3.4734,0.1158,157.126,3.475277439284524,12.510998781424286,-9.872699999999995,4.039200000000001,-1.1950000000000003,0.8840000000000001,1.4864323058921993,10.667021230409167,0,20_262_271_9925_ego_271,0,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,271,9850,8,120.3501,-52.8283,157.126,2.0995,4.5752,-3.1552,1.4568,-2.1016,0.3193,3.4734,0.1158,2.0605,-0.5227,car,271,120.3501,-52.8283,-3.1552,1.4568,3.4734,0.1158,157.126,3.475277439284524,12.510998781424286,0.0,0.0,0.0,0.0,0.0,0.0,1,20_262_271_9925_ego_271,1,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,262,9851,399,81.5772,-67.4551,1.4043,1.9126,3.809,6.6246,0.5396,0.0278,2.5712,6.6358,-0.3771,0.0908,-2.5697,car,271,120.2237,-52.7698,-3.2502,1.4709,3.5655,0.1212,157.5977,3.567540728569192,12.84314662284909,-38.64649999999999,-14.685300000000005,9.8748,-0.9313000000000001,9.918618589803724,41.342593028739735,0,20_262_271_9925_ego_271,1,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,266,9851,72,110.3024,-48.6944,155.1327,1.8636,3.7998,-4.3624,2.4029,-0.2085,1.4781,4.9684,0.3457,0.8108,1.2534,car,271,120.2237,-52.7698,-3.2502,1.4709,3.5655,0.1212,157.5977,3.567540728569192,12.84314662284909,-9.921299999999988,4.075399999999995,-1.1122,0.9319999999999997,1.4510729960963369,10.725720435010402,0,20_262_271_9925_ego_271,0,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,271,9851,9,120.2237,-52.7698,157.5977,2.0995,4.5752,-3.2502,1.4709,-2.072,0.315,3.5655,0.1212,2.0357,-0.4984,car,271,120.2237,-52.7698,-3.2502,1.4709,3.5655,0.1212,157.5977,3.567540728569192,12.84314662284909,0.0,0.0,0.0,0.0,0.0,0.0,1,20_262_271_9925_ego_271,1,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,262,9852,400,81.8428,-67.4319,2.2587,1.9126,3.809,6.6266,0.6457,-0.0099,2.5603,6.6469,-0.384,0.091,-2.5587,car,271,120.0936,-52.7108,-3.3446,1.4848,3.6572,0.1269,158.0488,3.659368825357728,13.17372777128782,-38.2508,-14.7211,9.9712,-0.8390999999999998,10.006443836348655,40.98578394821795,0,20_262_271_9925_ego_271,1,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,266,9852,73,110.1265,-48.5968,154.6767,1.8636,3.7998,-4.373,2.4662,-0.1782,1.5057,5.0076,0.3588,0.8051,1.2848,car,271,120.0936,-52.7108,-3.3446,1.4848,3.6572,0.1269,158.0488,3.659368825357728,13.17372777128782,-9.967100000000002,4.113999999999997,-1.0284000000000004,0.9814000000000003,1.4215317513161643,10.782767660021245,0,20_262_271_9925_ego_271,0,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,271,9852,10,120.0936,-52.7108,158.0488,2.0995,4.5752,-3.3446,1.4848,-2.0312,0.3094,3.6572,0.1269,1.9996,-0.4723,car,271,120.0936,-52.7108,-3.3446,1.4848,3.6572,0.1269,158.0488,3.659368825357728,13.17372777128782,0.0,0.0,0.0,0.0,0.0,0.0,1,20_262_271_9925_ego_271,1,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
20,262,9853,401,82.1081,-67.4037,3.0946,1.9126,3.809,6.627,0.7512,-0.0485,2.5462,6.6579,-0.3924,0.0891,-2.5451,car,271,119.9597,-52.6512,-3.438,1.4986,3.7481,0.1326,158.4749,3.7504194378762494,13.501509976354498,-37.851600000000005,-14.752499999999998,10.065,-0.7474,10.09271181397745,40.624867738984705,0,20_262_271_9925_ego_271,1,9925,9925,9929,vehicle_vehicle,0.3104273318148548,1.8146877640345673,1.8789591822808112,13.824175945784255,15.0,3.0,3.5,0.8,1.6693136853210062,6.009529267155623
