recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,522,18816,281,61.002,-57.4111,302.2829,2.1372,4.9775,2.2382,-3.2431,1.6522,-1.2171,3.9372,-0.16,1.9114,-0.7467,car,525,69.1014,-78.7032,-0.01,-0.0131,-0.0162,-0.0028,62.6733,0.016480594649465777,0.0593301407380768,-8.099399999999996,21.292099999999998,2.2481999999999998,-3.23,3.935391116521965,22.780557560560272,0,20_525_527_18891_ego_525,0,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,524,18816,294,71.9168,-73.2916,61.0508,2.1797,5.1594,0.0249,-0.003,-0.0846,0.0399,0.0094,0.0232,-0.006,-0.0933,car,525,69.1014,-78.7032,-0.01,-0.0131,-0.0162,-0.0028,62.6733,0.016480594649465777,0.0593301407380768,2.815399999999997,5.411599999999993,0.0349,0.010100000000000001,0.03633207948906861,6.100155057045674,0,20_525_527_18891_ego_525,0,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,525,18816,267,69.1014,-78.7032,62.6733,2.2943,4.5631,-0.01,-0.0131,0.0057,-0.0126,-0.0162,-0.0028,-0.0086,0.0109,trailer,525,69.1014,-78.7032,-0.01,-0.0131,-0.0162,-0.0028,62.6733,0.016480594649465777,0.0593301407380768,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_527_18891_ego_525,1,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,527,18816,244,60.4159,-49.1495,268.8205,1.8666,3.6929,0.1457,-4.1764,0.601,0.5736,4.1725,-0.2316,-0.5858,-0.589,car,525,69.1014,-78.7032,-0.01,-0.0131,-0.0162,-0.0028,62.6733,0.016480594649465777,0.0593301407380768,-8.685499999999998,29.553699999999992,0.1557,-4.1633000000000004,4.1662104339555395,30.803556514467605,0,20_525_527_18891_ego_525,1,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,529,18816,164,62.638,-39.7253,241.0876,2.1504,5.0901,-3.5431,-7.1376,2.6819,1.0906,7.961,-0.3494,-2.2513,-1.8204,car,525,69.1014,-78.7032,-0.01,-0.0131,-0.0162,-0.0028,62.6733,0.016480594649465777,0.0593301407380768,-6.4634,38.9779,-3.5331,-7.1245,7.952439616872297,39.51015347945386,0,20_525_527_18891_ego_525,0,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,534,18816,54,75.3551,-76.1136,49.6073,2.183,4.6691,2.5173,2.7313,-1.4629,-2.2634,3.7115,0.1473,-2.6719,0.3526,car,525,69.1014,-78.7032,-0.01,-0.0131,-0.0162,-0.0028,62.6733,0.016480594649465777,0.0593301407380768,6.253699999999995,2.58959999999999,2.5273,2.7444,3.7308144754195434,6.768662486045518,0,20_525_527_18891_ego_525,0,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,522,18817,282,61.0926,-57.542,302.6184,2.1372,4.9775,2.3045,-3.2931,1.6783,-1.1799,4.016,-0.1659,1.8985,-0.7776,car,525,69.1003,-78.7046,-0.0094,-0.0128,-0.0157,-0.0025,62.6611,0.015880806024884255,0.05717090168958332,-8.007700000000007,21.162599999999998,2.3139,-3.2803,4.014287147178188,22.626950701541734,0,20_525_527_18891_ego_525,0,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,524,18817,295,71.919,-73.292,61.0512,2.1797,5.1594,0.0181,-0.0007,-0.0926,0.0421,0.0081,0.0162,-0.008,-0.1014,car,525,69.1003,-78.7046,-0.0094,-0.0128,-0.0157,-0.0025,62.6611,0.015880806024884255,0.05717090168958332,2.8186999999999927,5.412599999999998,0.027500000000000004,0.012100000000000001,0.030044300624244864,6.10256572680704,0,20_525_527_18891_ego_525,0,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,525,18817,268,69.1003,-78.7046,62.6611,2.2943,4.5631,-0.0094,-0.0128,0.0088,-0.0055,-0.0157,-0.0025,-0.0008,0.0103,trailer,525,69.1003,-78.7046,-0.0094,-0.0128,-0.0157,-0.0025,62.6611,0.015880806024884255,0.05717090168958332,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_527_18891_ego_525,1,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
20,527,18817,245,60.4221,-49.3173,269.2156,1.8666,3.6929,0.1669,-4.1528,0.5893,0.5102,4.1501,-0.2237,-0.5182,-0.5823,car,525,69.1003,-78.7046,-0.0094,-0.0128,-0.0157,-0.0025,62.6611,0.015880806024884255,0.05717090168958332,-8.678200000000004,29.387299999999996,0.17629999999999998,-4.14,4.143752126997946,30.641875865064133,0,20_525_527_18891_ego_525,1,18891,18891,18895,vehicle_vehicle,0.24229676872242686,1.670444076931188,2.7568656171197428,13.525057436107247,15.0,3.0,3.5,0.8,0.0008944271909999159,0.0032199378875996973
