recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,10,6213,19,68.79,-89.3931,64.4929,0.8204,1.9936,1.5325,3.2546,-0.0317,-0.0908,3.5973,-0.0184,-0.0956,0.0105,motorcycle,175,71.1173,-82.1018,2.0178,4.0321,4.5085,0.0473,64.0159,4.508807741521033,16.23170786947572,-2.327299999999994,-7.291300000000007,-0.48529999999999984,-0.7774999999999999,0.9165273263793065,7.653716808191957,0,20_10_175_6288_ego_175,1,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,167,6213,305,66.3971,-60.1648,321.6975,2.0249,4.5297,5.3952,-3.9783,1.1468,1.2039,6.6996,-0.2221,0.1537,-1.6556,car,175,71.1173,-82.1018,2.0178,4.0321,4.5085,0.0473,64.0159,4.508807741521033,16.23170786947572,-4.7202000000000055,21.936999999999998,3.3774,-8.0104,8.693292754762146,22.43907879214296,0,20_10_175_6288_ego_175,0,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,170,6213,238,57.7722,-49.9806,315.9404,2.0077,4.2567,3.3451,-3.7537,-0.2762,-1.4671,5.0142,0.3712,0.8218,1.2463,car,175,71.1173,-82.1018,2.0178,4.0321,4.5085,0.0473,64.0159,4.508807741521033,16.23170786947572,-13.345100000000002,32.121199999999995,1.3273000000000001,-7.7858,7.898126798804891,34.78308760662284,0,20_10_175_6288_ego_175,0,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,175,6213,45,71.1173,-82.1018,64.0159,2.005,3.9481,2.0178,4.0321,0.4161,0.1371,4.5085,0.0473,0.3055,0.314,car,175,71.1173,-82.1018,2.0178,4.0321,4.5085,0.0473,64.0159,4.508807741521033,16.23170786947572,0.0,0.0,0.0,0.0,0.0,0.0,1,20_10_175_6288_ego_175,1,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,10,6214,20,68.8511,-89.2628,64.4732,0.8204,1.9936,1.5308,3.2497,-0.0345,-0.1055,3.5921,-0.019,-0.1101,0.0143,motorcycle,175,71.1957,-81.9393,2.0367,4.0391,4.5233,0.0495,63.8686,4.523546805328757,16.284768499183524,-2.3446,-7.323499999999996,-0.5059000000000002,-0.7894000000000005,0.9375964857016056,7.689655480579083,0,20_10_175_6288_ego_175,1,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,167,6214,306,66.6132,-60.3194,322.2312,2.0249,4.5297,5.4421,-3.9321,1.1618,1.204,6.7102,-0.2248,0.181,-1.6633,car,175,71.1957,-81.9393,2.0367,4.0391,4.5233,0.0495,63.8686,4.523546805328757,16.284768499183524,-4.582499999999996,21.6199,3.4053999999999998,-7.9712000000000005,8.668147356846214,22.100212267306393,0,20_10_175_6288_ego_175,0,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,170,6214,239,57.9075,-50.1301,315.398,2.0077,4.2567,3.3326,-3.8163,-0.2518,-1.4672,5.0525,0.3771,0.851,1.2214,car,175,71.1957,-81.9393,2.0367,4.0391,4.5233,0.0495,63.8686,4.523546805328757,16.284768499183524,-13.288200000000003,31.809200000000004,1.2958999999999996,-7.8554,7.961574339915442,34.47319921156144,0,20_10_175_6288_ego_175,0,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,175,6214,46,71.1957,-81.9393,63.8686,2.005,3.9481,2.0367,4.0391,0.4266,0.0892,4.5233,0.0495,0.2679,0.3437,car,175,71.1957,-81.9393,2.0367,4.0391,4.5233,0.0495,63.8686,4.523546805328757,16.284768499183524,0.0,0.0,0.0,0.0,0.0,0.0,1,20_10_175_6288_ego_175,1,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,10,6215,21,68.9123,-89.1329,64.4519,0.8204,1.9936,1.529,3.2442,-0.0371,-0.1193,3.5864,-0.0196,-0.1236,0.018,motorcycle,175,71.2751,-81.7766,2.0569,4.0439,4.5366,0.053,63.7097,4.536955457132018,16.333039645675267,-2.362799999999993,-7.3563000000000045,-0.5279000000000003,-0.7996999999999996,0.9582267476959718,7.726446371392222,0,20_10_175_6288_ego_175,1,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
20,167,6215,307,66.8317,-60.4725,322.7938,2.0249,4.5297,5.4896,-3.8873,1.1757,1.2067,6.7229,-0.2234,0.2067,-1.672,car,175,71.2751,-81.7766,2.0569,4.0439,4.5366,0.053,63.7097,4.536955457132018,16.333039645675267,-4.443399999999997,21.304100000000005,3.4327,-7.9312000000000005,8.642185066868217,21.762547653480283,0,20_10_175_6288_ego_175,0,6288,6288,6296,vehicle_cyclist,0.3091183260846945,3.3308277184140787,0.9464342635147557,6.136801359829071,12.0,3.5,2.5,0.5,0.22879530152518432,0.8236630854906636
