recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,524,18714,192,71.8769,-73.2767,60.7375,2.1797,5.1594,0.0088,0.0096,0.0272,-0.0246,0.0127,0.003,-0.0081,0.0357,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18714,165,69.1075,-78.6805,62.9556,2.2943,4.5631,-0.01,-0.0232,0.0126,0.0003,-0.0252,0.0017,0.006,0.0111,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18715,354,90.5939,-81.7628,212.3657,0.938,1.8045,-3.3189,-2.4856,0.3242,-0.4016,4.1339,-0.3228,-0.0589,-0.5128,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18715,247,65.4802,-36.8117,241.2117,2.0085,3.9854,-3.8676,-7.8393,2.8669,-1.6733,8.733,-0.3856,0.0859,-3.3183,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18715,193,71.8776,-73.2758,60.7271,2.1797,5.1594,0.01,0.0086,0.0235,-0.0282,0.0124,0.0045,-0.0131,0.0343,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18715,166,69.107,-78.6819,62.9242,2.2943,4.5631,-0.0091,-0.0227,0.0133,0.0034,-0.0244,0.0022,0.009,0.0103,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18716,355,90.4621,-81.8621,212.6391,0.938,1.8045,-3.303,-2.5038,0.2978,-0.3874,4.1318,-0.327,-0.0418,-0.4868,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18716,248,65.3264,-37.1275,242.0705,2.0085,3.9854,-3.7492,-7.9061,2.8986,-1.6109,8.7413,-0.3906,0.0657,-3.3155,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18716,194,71.8783,-73.2745,60.7245,2.1797,5.1594,0.0109,0.007,0.0198,-0.0316,0.0114,0.0061,-0.0179,0.0327,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18716,167,69.1069,-78.6821,62.9099,2.2943,4.5631,-0.0083,-0.0224,0.0136,0.0061,-0.0237,0.0028,0.0116,0.0093,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18717,356,90.3311,-81.9621,212.9051,0.938,1.8045,-3.2885,-2.5216,0.2691,-0.3714,4.1308,-0.3306,-0.0242,-0.458,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18717,249,65.1774,-37.4465,242.9497,2.0085,3.9854,-3.629,-7.9698,2.9263,-1.5491,8.7483,-0.3924,0.0488,-3.3106,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18717,195,71.8789,-73.2733,60.7215,2.1797,5.1594,0.0117,0.0049,0.016,-0.0344,0.01,0.0078,-0.0221,0.0308,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18717,168,69.1066,-78.6827,62.8864,2.2943,4.5631,-0.0075,-0.022,0.0137,0.0087,-0.023,0.0034,0.014,0.0082,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18718,357,90.2012,-82.0638,213.1635,0.938,1.8045,-3.2757,-2.5386,0.2386,-0.3536,4.1308,-0.3332,-0.0064,-0.4265,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18718,250,65.0335,-37.7679,243.8743,2.0085,3.9854,-3.5072,-8.0304,2.9494,-1.4882,8.7543,-0.3873,0.0374,-3.3034,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18718,196,71.8797,-73.272,60.7226,2.1797,5.1594,0.0122,0.0023,0.0124,-0.0361,0.008,0.0095,-0.0254,0.0285,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18718,169,69.1063,-78.6836,62.8806,2.2943,4.5631,-0.0067,-0.0215,0.0135,0.0111,-0.0222,0.0039,0.016,0.007,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18719,358,90.0718,-82.1661,213.4143,0.938,1.8045,-3.2647,-2.5547,0.2068,-0.3341,4.1319,-0.3346,0.0114,-0.3928,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18719,251,64.8945,-38.0921,244.8254,2.0085,3.9854,-3.384,-8.0879,2.9677,-1.4291,8.7592,-0.3778,0.031,-3.2937,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18719,197,71.8805,-73.2713,60.7291,2.1797,5.1594,0.0124,-0.0007,0.009,-0.0365,0.0054,0.0111,-0.0274,0.0257,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18719,170,69.106,-78.6843,62.8782,2.2943,4.5631,-0.0059,-0.021,0.013,0.0134,-0.0214,0.0044,0.0179,0.0055,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18720,359,89.9427,-82.2691,213.6573,0.938,1.8045,-3.2555,-2.5698,0.1739,-0.3132,4.134,-0.3348,0.0288,-0.3571,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18720,252,64.7608,-38.4185,245.7795,2.0085,3.9854,-3.2599,-8.1423,2.9806,-1.3723,8.763,-0.3674,0.0287,-3.2812,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18720,198,71.8812,-73.2711,60.7413,2.1797,5.1594,0.0123,-0.0037,0.006,-0.0353,0.0028,0.0126,-0.0278,0.0225,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18720,171,69.1057,-78.6854,62.8798,2.2943,4.5631,-0.005,-0.0203,0.0123,0.0156,-0.0204,0.0048,0.0195,0.0038,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18721,360,89.8142,-82.3727,213.8927,0.938,1.8045,-3.2483,-2.5839,0.1406,-0.291,4.1372,-0.3335,0.0455,-0.32,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18721,253,64.6329,-38.7473,246.7397,2.0085,3.9854,-3.1353,-8.1937,2.9882,-1.3186,8.7659,-0.3553,0.0314,-3.266,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18721,199,71.8818,-73.2717,60.7561,2.1797,5.1594,0.0121,-0.0066,0.0034,-0.0325,0.0002,0.0138,-0.0267,0.0188,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18721,172,69.1055,-78.6865,62.8698,2.2943,4.5631,-0.0043,-0.0194,0.0112,0.0176,-0.0192,0.005,0.0208,0.002,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18722,361,89.6857,-82.4768,214.1203,0.938,1.8045,-3.2429,-2.5968,0.1073,-0.2676,4.1413,-0.3308,0.0613,-0.2818,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18722,254,64.5101,-39.0775,247.6924,2.0085,3.9854,-3.0105,-8.2424,2.9904,-1.2688,8.7682,-0.3435,0.0387,-3.2481,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18722,200,71.8821,-73.2728,60.7733,2.1797,5.1594,0.0119,-0.009,0.0011,-0.0285,-0.002,0.0148,-0.0243,0.0149,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18722,173,69.1056,-78.6876,62.8507,2.2943,4.5631,-0.0036,-0.0182,0.0099,0.0192,-0.0179,0.0051,0.0216,0.0001,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18723,362,89.5574,-82.5814,214.3401,0.938,1.8045,-3.2394,-2.6086,0.0744,-0.2433,4.1463,-0.3266,0.0758,-0.2429,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18723,255,64.3922,-39.4087,248.643,2.0085,3.9854,-2.8856,-8.2889,2.9873,-1.2231,8.7705,-0.3312,0.0512,-3.2275,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18723,201,71.8822,-73.2742,60.7987,2.1797,5.1594,0.0118,-0.0109,-0.0008,-0.0236,-0.0037,0.0156,-0.021,0.0108,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18723,174,69.1055,-78.6887,62.85,2.2943,4.5631,-0.003,-0.0169,0.0084,0.0203,-0.0164,0.005,0.0219,-0.0017,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18724,363,89.4292,-82.6863,214.5522,0.938,1.8045,-3.2377,-2.6193,0.0424,-0.2182,4.1522,-0.321,0.0888,-0.2037,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18724,256,64.2797,-39.7417,249.5573,2.0085,3.9854,-2.761,-8.3333,2.979,-1.1817,8.7729,-0.3234,0.0668,-3.2041,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18724,202,71.8824,-73.2755,60.8202,2.1797,5.1594,0.0117,-0.0122,-0.0027,-0.0181,-0.0049,0.0161,-0.0171,0.0065,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18724,175,69.1053,-78.6898,62.854,2.2943,4.5631,-0.0024,-0.0153,0.0067,0.0207,-0.0147,0.0048,0.0215,-0.0034,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18725,364,89.3008,-82.7918,214.7567,0.938,1.8045,-3.2378,-2.6288,0.0115,-0.1924,4.1588,-0.3139,0.1002,-0.1646,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18725,257,64.1722,-40.0758,250.4761,2.0085,3.9854,-2.6371,-8.3762,2.9658,-1.1448,8.7759,-0.3139,0.0878,-3.1779,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18725,203,71.8829,-73.277,60.8394,2.1797,5.1594,0.0115,-0.0129,-0.0044,-0.0125,-0.0057,0.0163,-0.013,0.0022,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18725,176,69.1055,-78.6907,62.8484,2.2943,4.5631,-0.0021,-0.0136,0.0048,0.0202,-0.013,0.0044,0.0202,-0.0049,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18726,365,89.1723,-82.8976,214.9536,0.938,1.8045,-3.2395,-2.637,-0.0178,-0.166,4.1659,-0.3054,0.1097,-0.1259,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18726,258,64.0699,-40.4115,251.3873,2.0085,3.9854,-2.5139,-8.4177,2.948,-1.1122,8.7798,-0.3042,0.1131,-3.1488,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18726,204,71.8836,-73.2783,60.8538,2.1797,5.1594,0.0111,-0.0131,-0.006,-0.007,-0.006,0.016,-0.009,-0.0018,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18726,177,69.1055,-78.6915,62.8442,2.2943,4.5631,-0.0018,-0.0118,0.0029,0.0189,-0.0113,0.0038,0.0181,-0.0061,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18727,366,89.0436,-83.0038,215.143,0.938,1.8045,-3.2427,-2.644,-0.0452,-0.1394,4.1735,-0.2955,0.1172,-0.0879,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,523,18727,259,63.9727,-40.7487,252.2934,2.0085,3.9854,-2.3919,-8.4581,2.9259,-1.0838,8.7849,-0.2938,0.1426,-3.1169,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,524,18727,205,71.8848,-73.2796,60.8645,2.1797,5.1594,0.0103,-0.0127,-0.0072,-0.002,-0.006,0.0152,-0.0053,-0.0053,car,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,525,18727,178,69.1058,-78.6919,62.8271,2.2943,4.5631,-0.0017,-0.0101,0.0009,0.0165,-0.0097,0.0031,0.0151,-0.0068,trailer,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,1,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
20,5,18728,367,88.9145,-83.1103,215.325,0.938,1.8045,-3.2472,-2.6496,-0.0705,-0.1125,4.1814,-0.2842,0.1226,-0.051,bicycle,534,,,,,,,,,,,,,,,,0,20_525_534_18787_ego_534,0,18787,18762,18787,vehicle_vehicle,0.6188593870883252,0.024972165133211755,3.2448137449682513,3.333328182162688,15.0,3.0,3.5,0.8,6.4038568691063045,23.0538847287827
