recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,19,379,296,99.234,-36.4368,125.8421,2.0386,4.8231,-3.458,4.6613,-1.1899,-0.3573,5.8034,-0.0737,0.4071,-1.1738,car,22,87.7074,-17.9973,-1.4343,-1.7036,2.2246,0.103,232.5583,2.2269866299553756,8.017151867839353,11.526599999999988,-18.4395,-2.0237000000000003,6.3649,6.678870690468561,21.74575056901922,0,09_22_24_454_ego_22,0,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,21,379,275,105.2259,-51.118,160.4899,2.0268,4.8643,-2.4598,1.023,-2.325,1.6116,2.6602,0.1428,2.7298,0.7426,car,22,87.7074,-17.9973,-1.4343,-1.7036,2.2246,0.103,232.5583,2.2269866299553756,8.017151867839353,17.51849999999999,-33.1207,-1.0255,2.7266,2.913073601885129,37.468368135535336,0,09_22_24_454_ego_22,0,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,22,379,274,87.7074,-17.9973,232.5583,1.9659,4.6519,-1.4343,-1.7036,0.4274,0.7443,2.2246,0.103,-0.8508,0.1131,car,22,87.7074,-17.9973,-1.4343,-1.7036,2.2246,0.103,232.5583,2.2269866299553756,8.017151867839353,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_24_454_ego_22,1,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,24,379,189,106.3846,-45.8308,139.851,1.9431,4.046,-3.3396,3.3247,-0.3714,2.1294,4.6964,0.388,1.6569,1.3882,car,22,87.7074,-17.9973,-1.4343,-1.7036,2.2246,0.103,232.5583,2.2269866299553756,8.017151867839353,18.6772,-27.833500000000004,-1.9053,5.0283,5.377171094544044,33.51927090630105,0,09_22_24_454_ego_22,1,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,27,379,92,93.3289,-9.8872,240.1313,2.0882,4.5752,-0.6949,-1.2352,-0.5918,-0.9927,1.4172,-0.0126,1.1556,0.0188,car,22,87.7074,-17.9973,-1.4343,-1.7036,2.2246,0.103,232.5583,2.2269866299553756,8.017151867839353,5.6214999999999975,8.1101,0.7394,0.4683999999999999,0.8752776245283549,9.867876380457954,0,09_22_24_454_ego_22,0,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,19,380,297,99.0952,-36.2506,126.1407,2.0386,4.8231,-3.5102,4.6501,-1.2175,-0.4136,5.8255,-0.0923,0.384,-1.2272,car,22,87.6531,-18.0681,-1.416,-1.6733,2.1897,0.1012,232.406,2.1920284874973683,7.891302554990526,11.44210000000001,-18.182499999999997,-2.0942000000000003,6.3234,6.661160649616552,21.48313195649089,0,09_22_24_454_ego_22,0,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,21,380,276,105.1259,-51.0779,160.26,2.0268,4.8643,-2.5596,1.0841,-2.2825,1.6768,2.7753,0.1559,2.7148,0.8074,car,22,87.6531,-18.0681,-1.416,-1.6733,2.1897,0.1012,232.406,2.1920284874973683,7.891302554990526,17.472800000000007,-33.0098,-1.1436000000000002,2.7574,2.9851424957612998,37.34897101500924,0,09_22_24_454_ego_22,0,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,22,380,275,87.6531,-18.0681,232.406,1.9659,4.6519,-1.416,-1.6733,0.4723,0.8019,2.1897,0.1012,-0.9235,0.115,car,22,87.6531,-18.0681,-1.416,-1.6733,2.1897,0.1012,232.406,2.1920284874973683,7.891302554990526,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_24_454_ego_22,1,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,24,380,190,106.2502,-45.6968,139.1369,1.9431,4.046,-3.3529,3.4172,-0.3229,2.1017,4.7714,0.3907,1.6192,1.3782,car,22,87.6531,-18.0681,-1.416,-1.6733,2.1897,0.1012,232.406,2.1920284874973683,7.891302554990526,18.59710000000001,-27.628700000000002,-1.9369,5.0905,5.446537602918022,33.30461217459228,0,09_22_24_454_ego_22,1,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
9,27,380,93,93.2998,-9.9374,240.1188,2.0882,4.5752,-0.7201,-1.2776,-0.5959,-0.9985,1.4665,-0.0122,1.1626,0.0192,car,22,87.6531,-18.0681,-1.416,-1.6733,2.1897,0.1012,232.406,2.1920284874973683,7.891302554990526,5.64670000000001,8.130700000000001,0.6959,0.39569999999999994,0.8005343840210737,9.899166802312209,0,09_22_24_454_ego_22,0,454,454,454,vehicle_vehicle,0.15682831982579595,1.9845436686303215,3.4774788092354068,14.830668671708636,15.0,3.0,3.5,0.8,0.17386445870274925,0.6259120513298974
