recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,381,14252,7,44.113,-43.069,342.4874,1.9952,4.4581,0.894,-0.3148,-0.3047,0.133,0.9473,0.0312,-0.3306,-0.0352,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14253,282,87.1943,-28.2976,163.2661,1.9678,4.4011,-7.2431,1.8845,-1.1436,-2.5813,7.479,-0.2808,0.352,-2.8013,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14253,254,60.8807,-45.0717,256.1772,2.0347,4.3294,-1.2662,-7.2589,2.4995,-0.3706,7.3512,-0.5048,-0.2373,-2.5156,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14253,148,51.541,-46.0015,337.2915,2.4983,7.8041,0.2224,-0.1088,0.6959,-0.2968,0.2471,0.0145,0.7565,0.0052,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14253,8,44.1503,-43.0811,342.4452,1.9952,4.4581,0.8822,-0.3099,-0.3226,0.1361,0.9346,0.0294,-0.3486,-0.0324,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14254,283,86.9052,-28.2247,164.0961,1.9678,4.4011,-7.2891,1.781,-1.1518,-2.5686,7.4982,-0.2845,0.4038,-2.7859,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14254,255,60.828,-45.3619,257.0554,2.0347,4.3294,-1.162,-7.2734,2.5069,-0.3357,7.3489,-0.4968,-0.2344,-2.5184,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14254,149,51.5501,-46.0035,337.2733,2.4983,7.8041,0.2613,-0.125,0.8205,-0.3687,0.2893,0.0144,0.8992,0.0231,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14254,9,44.1878,-43.0938,342.3968,1.9952,4.4581,0.8687,-0.3047,-0.3404,0.1394,0.9202,0.0277,-0.3666,-0.03,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14255,284,86.614,-28.1562,164.9043,1.9678,4.4011,-7.336,1.6784,-1.1594,-2.5559,7.52,-0.2901,0.4538,-2.7696,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14255,256,60.7811,-45.6525,257.9737,2.0347,4.3294,-1.0565,-7.2868,2.5096,-0.301,7.347,-0.4849,-0.2285,-2.5172,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14255,150,51.5622,-46.0084,337.263,2.4983,7.8041,0.3048,-0.1443,0.9343,-0.4362,0.3369,0.0153,1.0303,0.0412,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14255,10,44.2252,-43.107,342.3394,1.9952,4.4581,0.8533,-0.2988,-0.3571,0.1428,0.9038,0.0259,-0.3835,-0.0277,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14256,285,86.3205,-28.0921,165.7014,1.9678,4.4011,-7.3835,1.5766,-1.1661,-2.5434,7.5442,-0.2958,0.5018,-2.7526,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14256,257,60.7376,-45.9431,258.9507,2.0347,4.3294,-0.9496,-7.2991,2.5064,-0.2661,7.3458,-0.4669,-0.2192,-2.5109,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14256,151,51.5762,-46.0142,337.2449,2.4983,7.8041,0.3523,-0.1665,1.0376,-0.499,0.3893,0.0172,1.1499,0.0589,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14256,11,44.2612,-43.1199,342.2783,1.9952,4.4581,0.8364,-0.2925,-0.3715,0.1457,0.8858,0.024,-0.3982,-0.0257,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14257,286,86.0255,-28.0316,166.4823,1.9678,4.4011,-7.4319,1.4756,-1.1713,-2.5315,7.5709,-0.3025,0.5471,-2.7352,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14257,258,60.7,-46.2342,259.8487,2.0347,4.3294,-0.8423,-7.3106,2.4964,-0.2307,7.3446,-0.4594,-0.2129,-2.498,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14257,152,51.5925,-46.0221,337.2453,2.4983,7.8041,0.4036,-0.1908,1.131,-0.5574,0.4459,0.0198,1.2586,0.0765,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14257,12,44.2959,-43.1325,342.2124,1.9952,4.4581,0.8183,-0.2856,-0.383,0.1477,0.8665,0.0219,-0.4098,-0.0236,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14258,287,85.729,-27.9754,167.25,1.9678,4.4011,-7.4811,1.3753,-1.1746,-2.5205,7.6001,-0.3097,0.5893,-2.7175,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14258,259,60.6686,-46.5264,260.6548,2.0347,4.3294,-0.7354,-7.3207,2.4793,-0.1944,7.343,-0.4631,-0.2108,-2.478,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14258,153,51.6108,-46.031,337.237,2.4983,7.8041,0.458,-0.2171,1.215,-0.6115,0.5063,0.023,1.357,0.0938,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14258,13,44.3293,-43.1443,342.1452,1.9952,4.4581,0.7994,-0.2784,-0.3911,0.1486,0.8463,0.0199,-0.4178,-0.0215,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14259,288,85.4304,-27.9231,168.0158,1.9678,4.4011,-7.531,1.2758,-1.1751,-2.5105,7.6318,-0.3158,0.6282,-2.6998,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14259,260,60.6411,-46.8192,261.4091,2.0347,4.3294,-0.6292,-7.3295,2.4552,-0.1571,7.3413,-0.4728,-0.2114,-2.4511,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14259,154,51.6314,-46.0411,337.2185,2.4983,7.8041,0.5152,-0.2452,1.29,-0.6619,0.5699,0.0265,1.4457,0.1107,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14259,14,44.3616,-43.1553,342.0634,1.9952,4.4581,0.7799,-0.2712,-0.3955,0.1482,0.8255,0.0178,-0.4219,-0.0192,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14260,289,85.129,-27.8746,168.7836,1.9678,4.4011,-7.5813,1.1768,-1.1725,-2.502,7.6654,-0.3203,0.6635,-2.6823,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14260,261,60.6193,-47.1126,262.1346,2.0347,4.3294,-0.5245,-7.3368,2.4243,-0.1188,7.3395,-0.4845,-0.2141,-2.4178,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14260,155,51.6544,-46.0523,337.1882,2.4983,7.8041,0.5749,-0.2749,1.3567,-0.7088,0.6366,0.0305,1.5253,0.1273,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14260,15,44.3933,-43.166,341.9995,1.9952,4.4581,0.7598,-0.264,-0.3957,0.1465,0.8042,0.0163,-0.4216,-0.017,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14261,290,84.8257,-27.8294,169.5566,1.9678,4.4011,-7.6318,1.0782,-1.1665,-2.4949,7.7009,-0.3231,0.695,-2.665,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14261,262,60.6015,-47.4061,262.8215,2.0347,4.3294,-0.4215,-7.3425,2.3872,-0.0795,7.3377,-0.4993,-0.2194,-2.3784,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14261,156,51.6798,-46.0647,337.1446,2.4983,7.8041,0.6368,-0.3062,1.4155,-0.7525,0.7057,0.0349,1.5966,0.1437,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14261,16,44.4243,-43.1765,341.9608,1.9952,4.4581,0.7394,-0.2568,-0.3916,0.1435,0.7826,0.0152,-0.4168,-0.0152,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14262,291,84.5199,-27.7883,170.3357,1.9678,4.4011,-7.6823,0.9798,-1.1568,-2.4893,7.7378,-0.3237,0.7225,-2.6481,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14262,263,60.587,-47.7012,263.5433,2.0347,4.3294,-0.3202,-7.3462,2.3442,-0.0395,7.3356,-0.5079,-0.2243,-2.3338,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14262,157,51.7077,-46.0784,337.0861,2.4983,7.8041,0.7005,-0.3389,1.467,-0.7935,0.7772,0.0395,1.6601,0.1597,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14262,17,44.4538,-43.1866,341.911,1.9952,4.4581,0.7191,-0.2499,-0.3829,0.1393,0.7611,0.0142,-0.4072,-0.0135,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14263,292,84.2129,-27.7515,171.1109,1.9678,4.4011,-7.7329,0.8819,-1.1429,-2.4851,7.7763,-0.3236,0.7452,-2.6319,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14263,264,60.5762,-47.996,264.2911,2.0347,4.3294,-0.2207,-7.3479,2.2954,0.0008,7.3334,-0.5114,-0.2291,-2.2839,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14263,158,51.7382,-46.0935,337.0113,2.4983,7.8041,0.7657,-0.3729,1.5116,-0.832,0.8505,0.0443,1.7165,0.1756,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14263,18,44.4823,-43.1969,341.8481,1.9952,4.4581,0.6991,-0.2429,-0.3694,0.1337,0.74,0.013,-0.3927,-0.012,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14264,293,83.9026,-27.7179,171.8891,1.9678,4.4011,-7.7829,0.7839,-1.1248,-2.4826,7.8156,-0.322,0.7633,-2.6164,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14264,265,60.5709,-48.2906,264.9735,2.0347,4.3294,-0.1238,-7.3477,2.2412,0.0411,7.3303,-0.5205,-0.2373,-2.229,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14264,159,51.7708,-46.1097,336.9179,2.4983,7.8041,0.8324,-0.4082,1.5499,-0.8684,0.9258,0.0492,1.7663,0.1913,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14264,19,44.5088,-43.2067,341.8227,1.9952,4.4581,0.6801,-0.236,-0.3515,0.1267,0.7198,0.0121,-0.3735,-0.0107,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14265,294,83.59,-27.6884,172.6523,1.9678,4.4011,-7.832,0.686,-1.1025,-2.4814,7.8554,-0.3212,0.7761,-2.6021,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,377,14265,266,60.5698,-48.585,265.623,2.0347,4.3294,-0.0299,-7.3457,2.1823,0.0811,7.3265,-0.5308,-0.2474,-2.1697,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,379,14265,160,51.8068,-46.1263,336.7677,2.4983,7.8041,0.9001,-0.4451,1.5823,-0.9028,1.0027,0.054,1.8101,0.2054,truck,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,1,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,381,14265,20,44.5351,-43.2161,341.7936,1.9952,4.4581,0.662,-0.2294,-0.3296,0.1182,0.7006,0.0111,-0.35,-0.0093,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
9,375,14266,295,83.2751,-27.6625,173.4051,1.9678,4.4011,-7.8799,0.588,-1.0762,-2.4816,7.8953,-0.3209,0.7841,-2.5888,car,382,,,,,,,,,,,,,,,,0,09_379_382_14325_ego_382,0,14325,14322,14325,vehicle_vehicle,0.9773579182190495,0.117813384188726,0.02752481063025851,0.16631948172117694,15.0,3.0,3.5,0.8,4.464717107499645,16.072981586998722
