recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,574,21611,179,71.879,-80.0655,60.9273,2.1286,4.9218,-0.0011,-0.0145,0.073,0.1312,-0.0132,0.006,0.1502,0.0,car,574,71.879,-80.0655,-0.0011,-0.0145,-0.0132,0.006,60.9273,0.014541664278891878,0.05234999140401076,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21611,148,55.7471,-48.5623,320.4817,2.2362,5.0353,3.0883,-2.9695,0.9836,-2.2873,4.272,0.3255,2.2143,1.1386,car,574,71.879,-80.0655,-0.0011,-0.0145,-0.0132,0.006,60.9273,0.014541664278891878,0.05234999140401076,-16.1319,31.5032,3.0894,-2.955,4.275092672679739,35.393358244874136,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21612,252,75.8231,-74.7871,53.5197,2.0884,4.7102,0.7539,0.8867,1.2602,1.4304,1.1612,0.079,1.8993,0.1628,car,574,71.8797,-80.0653,-0.0002,-0.0119,-0.0105,0.0057,60.9423,0.011901680553602505,0.042846049992969024,3.943399999999997,5.278199999999998,0.7541,0.8986000000000001,1.173093674861475,6.5886112952578975,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21612,180,71.8797,-80.0653,60.9423,2.1286,4.9218,-0.0002,-0.0119,0.0871,0.1562,-0.0105,0.0057,0.1788,0.0003,car,574,71.8797,-80.0653,-0.0002,-0.0119,-0.0105,0.0057,60.9423,0.011901680553602505,0.042846049992969024,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21612,149,55.8721,-48.683,319.9224,2.2362,5.0353,3.1259,-3.0629,0.9335,-2.2939,4.3638,0.3311,2.1911,1.1542,car,574,71.8797,-80.0653,-0.0002,-0.0119,-0.0105,0.0057,60.9423,0.011901680553602505,0.042846049992969024,-16.007599999999996,31.382299999999994,3.1261,-3.051,4.368192098568927,35.229135826046026,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21613,253,75.8553,-74.7503,53.4517,2.0884,4.7102,0.8095,0.9538,1.25,1.4095,1.2483,0.0823,1.8767,0.1648,car,574,71.8802,-80.0651,0.0012,-0.0086,-0.0069,0.0052,60.9525,0.008683317338436964,0.03125994241837307,3.9750999999999976,5.314800000000005,0.8083,0.9624,1.2568065284680854,6.636905834046468,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21613,181,71.8802,-80.0651,60.9525,2.1286,4.9218,0.0012,-0.0086,0.1033,0.1839,-0.0069,0.0052,0.2109,0.001,car,574,71.8802,-80.0651,0.0012,-0.0086,-0.0069,0.0052,60.9525,0.008683317338436964,0.03125994241837307,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21613,150,55.9981,-48.807,319.3669,2.2362,5.0353,3.1614,-3.1566,0.8852,-2.2985,4.4548,0.3368,2.1686,1.1679,car,574,71.8802,-80.0651,0.0012,-0.0086,-0.0069,0.0052,60.9525,0.008683317338436964,0.03125994241837307,-15.882100000000001,31.2581,3.1602,-3.148,4.460579339054513,35.061516168300535,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21614,254,75.8896,-74.7098,53.3605,2.0884,4.7102,0.8642,1.0196,1.2348,1.379,1.3339,0.085,1.8434,0.1679,car,574,71.8805,-80.0649,0.0032,-0.0043,-0.0023,0.0049,60.9584,0.005360037313302959,0.01929613432789065,4.009100000000004,5.355099999999993,0.861,1.0239,1.3377937845572463,6.689542497062109,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21614,182,71.8805,-80.0649,60.9584,2.1286,4.9218,0.0032,-0.0043,0.1216,0.2146,-0.0023,0.0049,0.2467,0.0021,car,574,71.8805,-80.0649,0.0032,-0.0043,-0.0023,0.0049,60.9584,0.005360037313302959,0.01929613432789065,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21614,151,56.126,-48.9344,318.8212,2.2362,5.0353,3.1947,-3.2509,0.8388,-2.3009,4.5449,0.3434,2.1463,1.1795,car,574,71.8805,-80.0649,0.0032,-0.0043,-0.0023,0.0049,60.9584,0.005360037313302959,0.01929613432789065,-15.7545,31.130499999999998,3.1915,-3.2466,4.552590889812086,34.890002873316014,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21615,255,75.9264,-74.6656,53.2468,2.0884,4.7102,0.9179,1.0833,1.2151,1.3395,1.4172,0.0873,1.8003,0.1721,car,574,71.8806,-80.0645,0.0059,0.001,0.0037,0.0046,60.9587,0.005984145720150872,0.021542924592543138,4.0458,5.398899999999998,0.912,1.0823,1.415315261699668,6.746600540272113,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21615,183,71.8806,-80.0645,60.9587,2.1286,4.9218,0.0059,0.001,0.142,0.2486,0.0037,0.0046,0.2862,0.0035,car,574,71.8806,-80.0645,0.0059,0.001,0.0037,0.0046,60.9587,0.005984145720150872,0.021542924592543138,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21615,152,56.2559,-49.0655,318.2706,2.2362,5.0353,3.2256,-3.3455,0.7949,-2.3009,4.6341,0.3498,2.1247,1.1881,car,574,71.8806,-80.0645,0.0059,0.001,0.0037,0.0046,60.9587,0.005984145720150872,0.021542924592543138,-15.624700000000004,30.998999999999995,3.2197,-3.3465,4.643870189830891,34.71410737855721,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21616,256,75.9655,-74.6179,53.1116,2.0884,4.7102,0.9702,1.144,1.1915,1.2921,1.4974,0.0893,1.7486,0.1773,car,574,71.8808,-80.0637,0.0095,0.0075,0.0112,0.0046,60.9527,0.012103718436910204,0.043573386372876735,4.084700000000012,5.445799999999991,0.9607,1.1364999999999998,1.4881454028420742,6.807460005758389,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21616,184,71.8808,-80.0637,60.9527,2.1286,4.9218,0.0095,0.0075,0.1646,0.2858,0.0112,0.0046,0.3298,0.0051,car,574,71.8808,-80.0637,0.0095,0.0075,0.0112,0.0046,60.9527,0.012103718436910204,0.043573386372876735,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21616,153,56.3869,-49.1999,317.7101,2.2362,5.0353,3.2541,-3.4407,0.7539,-2.298,4.7224,0.3556,2.104,1.1926,car,574,71.8808,-80.0637,0.0095,0.0075,0.0112,0.0046,60.9527,0.012103718436910204,0.043573386372876735,-15.493899999999996,30.863799999999998,3.2446,-3.4482,4.734713549941538,34.53454918845763,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21617,257,76.0056,-74.5664,52.9637,2.0884,4.7102,1.0214,1.201,1.1642,1.2386,1.5739,0.092,1.6899,0.1833,car,574,71.8809,-80.0628,0.0141,0.0153,0.0202,0.0049,60.9483,0.02080624906127964,0.0749024966206067,4.124700000000004,5.496399999999994,1.0073,1.1857,1.5558077580472467,6.871940268221193,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21617,185,71.8809,-80.0628,60.9483,2.1286,4.9218,0.0141,0.0153,0.1892,0.3266,0.0202,0.0049,0.3774,0.0068,car,574,71.8809,-80.0628,0.0141,0.0153,0.0202,0.0049,60.9483,0.02080624906127964,0.0749024966206067,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21617,154,56.5189,-49.3387,317.1496,2.2362,5.0353,3.2805,-3.536,0.7165,-2.2918,4.8098,0.3613,2.0839,1.193,car,574,71.8809,-80.0628,0.0141,0.0153,0.0202,0.0049,60.9483,0.02080624906127964,0.0749024966206067,-15.361999999999995,30.724099999999993,3.2664,-3.5513,4.82504928990368,34.350565713099975,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21618,258,76.0494,-74.5129,52.8229,2.0884,4.7102,1.0708,1.254,1.1337,1.1806,1.6462,0.0954,1.6257,0.1899,car,574,71.8816,-80.0622,0.0198,0.0249,0.0313,0.0052,60.9451,0.03181273329973393,0.11452583987904215,4.1678,5.549300000000002,1.051,1.2291,1.6171851501915295,6.94012156449727,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21618,186,71.8816,-80.0622,60.9451,2.1286,4.9218,0.0198,0.0249,0.2157,0.371,0.0313,0.0052,0.4291,0.0084,car,574,71.8816,-80.0622,0.0198,0.0249,0.0313,0.0052,60.9451,0.03181273329973393,0.11452583987904215,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21618,155,56.6516,-49.4815,316.5754,2.2362,5.0353,3.3051,-3.6313,0.6829,-2.2822,4.8965,0.3654,2.0648,1.1881,car,574,71.8816,-80.0622,0.0198,0.0249,0.0313,0.0052,60.9451,0.03181273329973393,0.11452583987904215,-15.230000000000004,30.580700000000007,3.2853,-3.6562,4.915383457066193,34.163315302967895,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21619,259,76.0963,-74.4577,52.6855,2.0884,4.7102,1.1176,1.3031,1.1011,1.12,1.7139,0.0989,1.5582,0.1968,car,574,71.8831,-80.0617,0.0262,0.0365,0.0447,0.0052,60.9438,0.044929834186206385,0.161747403070343,4.2132000000000005,5.603999999999999,1.0914,1.2666,1.6719538031895498,7.011124748569234,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21619,187,71.8831,-80.0617,60.9438,2.1286,4.9218,0.0262,0.0365,0.2442,0.4187,0.0447,0.0052,0.4846,0.0101,car,574,71.8831,-80.0617,0.0262,0.0365,0.0447,0.0052,60.9438,0.044929834186206385,0.161747403070343,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21619,156,56.7854,-49.6283,315.9935,2.2362,5.0353,3.3279,-3.7262,0.6537,-2.269,4.9824,0.3681,2.0465,1.1779,car,574,71.8831,-80.0617,0.0262,0.0365,0.0447,0.0052,60.9438,0.044929834186206385,0.161747403070343,-15.097699999999996,30.4334,3.3017000000000003,-3.7627,5.005909925278321,33.97252391050744,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21620,260,76.1449,-74.3995,52.5408,2.0884,4.7102,1.162,1.3477,1.0676,1.0585,1.7765,0.1027,1.4896,0.2037,car,574,71.8844,-80.0606,0.0339,0.0504,0.0605,0.0052,60.9492,0.0607401843922127,0.21866466381196573,4.2605000000000075,5.6610999999999905,1.1280999999999999,1.2973,1.719184952237542,7.085189726464631,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21620,188,71.8844,-80.0606,60.9492,2.1286,4.9218,0.0339,0.0504,0.2749,0.4695,0.0605,0.0052,0.5439,0.0124,car,574,71.8844,-80.0606,0.0339,0.0504,0.0605,0.0052,60.9492,0.0607401843922127,0.21866466381196573,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21620,157,56.9195,-49.7788,315.4079,2.2362,5.0353,3.3493,-3.8208,0.6291,-2.252,5.0675,0.3695,2.029,1.1621,car,574,71.8844,-80.0606,0.0339,0.0504,0.0605,0.0052,60.9492,0.0607401843922127,0.21866466381196573,-14.9649,30.281799999999997,3.3154,-3.8712,5.096868312993774,33.77773887118556,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21621,261,76.1959,-74.3396,52.3893,2.0884,4.7102,1.2035,1.3877,1.0345,0.9983,1.8338,0.1065,1.4222,0.2103,car,574,71.8854,-80.0587,0.043,0.0664,0.0789,0.0053,60.9594,0.07910726894540096,0.2847861682034435,4.3104999999999905,5.719099999999997,1.1605,1.3213,1.7585772488008595,7.161600034908393,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21621,189,71.8854,-80.0587,60.9594,2.1286,4.9218,0.043,0.0664,0.3076,0.5231,0.0789,0.0053,0.6066,0.015,car,574,71.8854,-80.0587,0.043,0.0664,0.0789,0.0053,60.9594,0.07910726894540096,0.2847861682034435,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21621,158,57.0545,-49.933,314.8222,2.2362,5.0353,3.3696,-3.9149,0.6092,-2.2311,5.1521,0.3696,2.012,1.1406,car,574,71.8854,-80.0587,0.043,0.0664,0.0789,0.0053,60.9594,0.07910726894540096,0.2847861682034435,-14.830900000000007,30.125700000000002,3.3266,-3.9812999999999996,5.188161259058935,33.57846624400823,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21622,262,76.2496,-74.2788,52.2239,2.0884,4.7102,1.2418,1.4236,1.0036,0.9413,1.8859,0.1095,1.3588,0.2166,car,574,71.8863,-80.0558,0.0538,0.0847,0.1001,0.0059,60.9764,0.10034206495782315,0.36123143384816336,4.363299999999995,5.777000000000001,1.188,1.3389,1.7899712874792153,7.239621253214837,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21622,190,71.8863,-80.0558,60.9764,2.1286,4.9218,0.0538,0.0847,0.342,0.5793,0.1001,0.0059,0.6725,0.018,car,574,71.8863,-80.0558,0.0538,0.0847,0.1001,0.0059,60.9764,0.10034206495782315,0.36123143384816336,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,576,21622,159,57.1899,-50.0912,314.246,2.2362,5.0353,3.389,-4.0082,0.5944,-2.2061,5.2359,0.369,1.9951,1.1135,car,574,71.8863,-80.0558,0.0538,0.0847,0.1001,0.0059,60.9764,0.10034206495782315,0.36123143384816336,-14.696400000000004,29.964600000000004,3.3352,-4.0929,5.279714902340845,33.3745625607288,0,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,570,21623,263,76.3057,-74.2168,52.058,2.0884,4.7102,1.2766,1.4554,0.9768,0.8893,1.9328,0.1119,1.3019,0.2236,car,574,71.8883,-80.0524,0.0661,0.1054,0.1242,0.0067,60.9989,0.12441209748251976,0.44788355093707116,4.417400000000001,5.8355999999999995,1.2105,1.35,1.8132319901215066,7.318992425190778,0,09_574_576_21683_ego_574,0,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
9,574,21623,191,71.8883,-80.0524,60.9989,2.1286,4.9218,0.0661,0.1054,0.3779,0.6382,0.1242,0.0067,0.7413,0.0211,car,574,71.8883,-80.0524,0.0661,0.1054,0.1242,0.0067,60.9989,0.12441209748251976,0.44788355093707116,0.0,0.0,0.0,0.0,0.0,0.0,1,09_574_576_21683_ego_574,1,21683,21683,21683,vehicle_vehicle,0.18589288403887774,1.7778921236137906,3.4951498955907527,14.843123089498379,15.0,3.0,3.5,0.8,2.4289756359420323,8.744312289391317
