recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,134,5177,361,86.2525,-69.2521,19.1083,2.176,5.1593,5.6583,1.9851,0.401,0.8532,5.9963,-0.0234,0.6582,-0.6749,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5177,17,108.6985,-47.7234,142.3483,1.5113,1.8009,-3.3377,2.5372,-0.2786,1.3438,4.1925,-0.0301,1.0415,0.8938,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5178,362,86.4789,-69.1686,19.1705,2.176,5.1593,5.6774,2.0204,0.3419,0.8955,6.0261,-0.044,0.617,-0.7336,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5178,18,108.5616,-47.6235,142.6054,1.5113,1.8009,-3.3535,2.593,-0.2121,1.3492,4.239,0.0235,0.9879,0.9431,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5179,363,86.7059,-69.0845,19.2579,2.176,5.1593,5.6944,2.0564,0.2796,0.9372,6.054,-0.0632,0.5731,-0.7925,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5179,19,108.4233,-47.5221,142.9111,1.5113,1.8009,-3.3651,2.6504,-0.1418,1.3519,4.2827,0.0849,0.9284,0.9929,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5180,364,86.9343,-68.9996,19.3895,2.176,5.1593,5.7087,2.0933,0.2142,0.9791,6.0798,-0.0793,0.527,-0.8524,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5180,20,108.284,-47.4191,143.1866,1.5113,1.8009,-3.372,2.7095,-0.0693,1.3503,4.3232,0.1487,0.8646,1.0395,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5181,365,87.164,-68.9142,19.5545,2.176,5.1593,5.7199,2.1315,0.1458,1.0217,6.1034,-0.0941,0.4794,-0.914,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5181,21,108.1441,-47.3137,143.2306,1.5113,1.8009,-3.374,2.7702,0.0034,1.3429,4.361,0.1994,0.8011,1.0778,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5182,366,87.3947,-68.8277,19.7626,2.176,5.1593,5.7276,2.1712,0.0752,1.0654,6.1244,-0.1067,0.431,-0.9772,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5182,22,108.0061,-47.2026,142.912,1.5113,1.8009,-3.3719,2.8309,0.0747,1.3286,4.397,0.2249,0.7416,1.1049,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5183,367,87.626,-68.7407,20.0135,2.176,5.1593,5.7317,2.213,0.0031,1.1101,6.143,-0.1177,0.3829,-1.042,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5183,23,107.8688,-47.0874,142.3382,1.5113,1.8009,-3.3659,2.8907,0.1436,1.3075,4.4308,0.2318,0.6852,1.1228,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5184,368,87.8574,-68.6535,20.308,2.176,5.1593,5.732,2.2574,-0.0696,1.1552,6.1592,-0.1277,0.3356,-1.1075,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5184,24,107.7337,-46.9686,141.4749,1.5113,1.8009,-3.357,2.9488,0.2094,1.2803,4.463,0.216,0.6336,1.132,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5185,369,88.0892,-68.5645,20.6248,2.176,5.1593,5.7284,2.3046,-0.142,1.1998,6.1731,-0.139,0.2897,-1.1729,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5185,25,107.5987,-46.847,140.4836,1.5113,1.8009,-3.3451,3.0047,0.2718,1.2478,4.4924,0.1895,0.5842,1.1355,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5186,370,88.3205,-68.4734,20.9538,2.176,5.1593,5.721,2.3543,-0.2132,1.243,6.1846,-0.1527,0.2454,-1.2371,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5186,26,107.4627,-46.7235,139.5745,1.5113,1.8009,-3.3297,3.0584,0.3302,1.211,4.518,0.1691,0.5339,1.136,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5187,371,88.5513,-68.3799,21.3219,2.176,5.1593,5.7099,2.4065,-0.2822,1.2842,6.1941,-0.1656,0.204,-1.2989,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5187,27,107.3287,-46.5979,138.686,1.5113,1.8009,-3.3115,3.1097,0.3839,1.1708,4.5403,0.1495,0.4846,1.1328,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5188,372,88.781,-68.2843,21.7205,2.176,5.1593,5.6955,2.461,-0.3484,1.3226,6.2019,-0.1784,0.1658,-1.3576,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5188,28,107.196,-46.4714,137.8507,1.5113,1.8009,-3.291,3.159,0.4325,1.1281,4.5598,0.1336,0.4364,1.1265,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5189,373,89.0094,-68.1859,22.1568,2.176,5.1593,5.678,2.5174,-0.4112,1.3576,6.2081,-0.1901,0.1312,-1.4125,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5189,29,107.0653,-46.3429,136.9901,1.5113,1.8009,-3.2687,3.206,0.476,1.0831,4.5771,0.1147,0.3908,1.1167,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5190,374,89.2366,-68.0839,22.6123,2.176,5.1593,5.6579,2.5751,-0.4704,1.3892,6.2131,-0.2017,0.0999,-1.4633,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5190,30,106.9363,-46.2119,136.0153,1.5113,1.8009,-3.2453,3.2505,0.5148,1.0367,4.5924,0.085,0.3495,1.1035,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5191,375,89.4627,-67.9788,23.0844,2.176,5.1593,5.6353,2.6337,-0.5259,1.4176,6.2167,-0.2133,0.0721,-1.5103,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5191,31,106.8074,-46.0792,135.1048,1.5113,1.8009,-3.2205,3.2924,0.5494,0.9894,4.6052,0.0592,0.3091,1.0887,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5192,376,89.6873,-67.871,23.5651,2.176,5.1593,5.6107,2.6929,-0.5777,1.4432,6.2194,-0.2253,0.0475,-1.5538,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5192,32,106.6797,-45.9452,134.2418,1.5113,1.8009,-3.1946,3.3318,0.58,0.942,4.6158,0.0359,0.2702,1.0727,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5193,377,89.9099,-67.7603,24.0511,2.176,5.1593,5.5845,2.7525,-0.6261,1.4666,6.2215,-0.2375,0.0259,-1.5944,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5193,33,106.5526,-45.8092,133.4113,1.5113,1.8009,-3.1676,3.3685,0.6066,0.8952,4.6239,0.0138,0.2334,1.0559,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5194,378,90.1314,-67.6475,24.5599,2.176,5.1593,5.557,2.8123,-0.6718,1.4885,6.2231,-0.2481,0.0077,-1.6331,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5194,34,106.4256,-45.6712,132.738,1.5113,1.8009,-3.1392,3.4023,0.6293,0.8499,4.6293,0.0033,0.1972,1.039,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5195,379,90.3521,-67.5325,25.1004,2.176,5.1593,5.528,2.8725,-0.7152,1.5095,6.2245,-0.2562,-0.0073,-1.6704,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5195,35,106.3006,-45.5327,132.1751,1.5113,1.8009,-3.1099,3.4336,0.6478,0.8069,4.6326,0.0006,0.163,1.0219,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5196,380,90.572,-67.4165,25.6724,2.176,5.1593,5.4976,2.9336,-0.7567,1.5299,6.2258,-0.2623,-0.0192,-1.7067,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5196,36,106.1761,-45.3943,131.4887,1.5113,1.8009,-3.0797,3.4631,0.6621,0.7667,4.6343,-0.0127,0.1357,1.0039,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5197,381,90.7913,-67.2985,26.269,2.176,5.1593,5.4655,2.9957,-0.7963,1.5494,6.2269,-0.2674,-0.0283,-1.7418,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5197,37,106.0521,-45.2549,130.9595,1.5113,1.8009,-3.0483,3.4908,0.6718,0.7293,4.6344,-0.0137,0.1104,0.9854,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5198,382,91.0091,-67.178,26.8832,2.176,5.1593,5.4319,3.0588,-0.8341,1.5679,6.228,-0.2721,-0.035,-1.7757,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5198,38,105.929,-45.1149,130.5697,1.5113,1.8009,-3.0158,3.5171,0.6763,0.6949,4.6331,-0.0035,0.088,0.9657,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5199,383,91.2254,-67.0559,27.5061,2.176,5.1593,5.3969,3.1233,-0.8703,1.585,6.2293,-0.2777,-0.0399,-1.8077,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5199,39,105.8081,-44.9722,130.2211,1.5113,1.8009,-2.9829,3.5415,0.675,0.6636,4.6303,0.0092,0.0708,0.9439,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5200,384,91.4395,-66.9315,28.1377,2.176,5.1593,5.3609,3.1892,-0.905,1.5999,6.2313,-0.2841,-0.0436,-1.8376,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5200,40,105.689,-44.8269,129.8589,1.5113,1.8009,-2.9499,3.5633,0.6678,0.6364,4.6259,0.0193,0.0605,0.9205,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5201,385,91.6529,-66.8033,28.7748,2.176,5.1593,5.3236,3.2559,-0.9386,1.6122,6.2335,-0.2913,-0.0466,-1.8649,car,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5201,41,105.5721,-44.6801,129.5518,1.5113,1.8009,-2.9173,3.5826,0.6546,0.6146,4.62,0.0319,0.057,0.8961,trailer,146,,,,,,,,,,,,,,,,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5202,386,91.8653,-66.6719,29.4017,2.176,5.1593,5.2849,3.3232,-0.9711,1.6218,6.2356,-0.3006,-0.0498,-1.8896,car,146,119.4526,-52.9726,-5.7696,2.2648,6.1979,0.0634,159.1541,6.198193543283398,22.313496755820232,-27.5873,-13.699299999999994,11.0545,1.0583999999999998,11.105052039950106,30.80146005922446,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5202,42,105.4569,-44.5342,129.1592,1.5113,1.8009,-2.8858,3.6001,0.6359,0.5995,4.6138,0.0358,0.0633,0.8716,trailer,146,119.4526,-52.9726,-5.7696,2.2648,6.1979,0.0634,159.1541,6.198193543283398,22.313496755820232,-13.9957,8.438400000000001,2.8837999999999995,1.3352999999999997,3.1779440728244412,16.342772501934917,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,146,5202,0,119.4526,-52.9726,159.1541,2.0503,4.5478,-5.7696,2.2648,-0.002,0.2699,6.1979,0.0634,0.0979,0.2515,car,146,119.4526,-52.9726,-5.7696,2.2648,6.1979,0.0634,159.1541,6.198193543283398,22.313496755820232,0.0,0.0,0.0,0.0,0.0,0.0,1,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,134,5203,387,92.075,-66.5364,30.0106,2.176,5.1593,5.2453,3.3903,-1.0026,1.6288,6.2377,-0.3123,-0.0535,-1.9119,car,146,119.225,-52.8879,-5.783,2.2807,6.2161,0.0714,159.135,6.216484656942379,22.379344764992567,-27.14999999999999,-13.648499999999999,11.028300000000002,1.1096,11.083980018477119,30.38756410523883,0,09_134_146_5247_ego_146,1,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
9,144,5203,43,105.3442,-44.3938,128.7895,1.5113,1.8009,-2.8558,3.6187,0.6121,0.5905,4.6096,0.041,0.0768,0.8471,trailer,146,119.225,-52.8879,-5.783,2.2807,6.2161,0.0714,159.135,6.216484656942379,22.379344764992567,-13.880799999999994,8.494100000000003,2.9272000000000005,1.338,3.2185002470094672,16.273485903456574,0,09_134_146_5247_ego_146,0,5247,5247,5249,vehicle_vehicle,0.2585300114852629,2.119255437578403,2.159420030635009,14.323435811983112,15.0,3.0,3.5,0.8,2.421966159961778,8.7190781758624
