recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,444,17262,340,87.6836,-20.3494,237.9962,1.9432,4.575,-0.0203,0.0022,-0.0203,-0.0232,0.0089,0.0184,0.0304,0.0049,car,458,109.8007,-48.0234,-5.5781,3.9166,6.8113,0.2462,146.996,6.81578720105022,24.536833923780794,-22.117100000000008,27.674000000000003,5.5578,-3.9143999999999997,6.797916460210437,35.426210472050215,0,09_444_458_17337_ego_458,1,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,457,17262,87,101.2982,-46.6061,128.8381,2.0181,4.6066,-5.0616,6.8857,0.8154,2.9011,8.5377,0.3756,1.7483,2.4545,car,458,109.8007,-48.0234,-5.5781,3.9166,6.8113,0.2462,146.996,6.81578720105022,24.536833923780794,-8.502500000000012,1.4173000000000044,0.5164999999999997,2.9691,3.013689940919603,8.619817024740154,0,09_444_458_17337_ego_458,0,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,458,17262,36,109.8007,-48.0234,146.996,2.3569,5.5847,-5.5781,3.9166,0.9471,1.5055,6.8113,0.2462,0.0258,1.7784,van,458,109.8007,-48.0234,-5.5781,3.9166,6.8113,0.2462,146.996,6.81578720105022,24.536833923780794,0.0,0.0,0.0,0.0,0.0,0.0,1,09_444_458_17337_ego_458,1,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,444,17263,341,87.6825,-20.3497,237.9899,1.9432,4.575,-0.0218,0.0008,-0.0149,-0.0211,0.0109,0.0189,0.0258,0.0014,car,458,109.5773,-47.8656,-5.537,3.9814,6.8153,0.2492,146.3752,6.819817809883194,24.5513441155795,-21.89479999999999,27.515900000000002,5.5152,-3.9806,6.80166210569152,35.164001761033965,0,09_444_458_17337_ego_458,1,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,457,17263,88,101.0964,-46.3275,128.021,2.0181,4.6066,-5.0195,7.0104,0.768,2.7805,8.6145,0.3638,1.7174,2.3177,car,458,109.5773,-47.8656,-5.537,3.9814,6.8153,0.2492,146.3752,6.819817809883194,24.5513441155795,-8.480899999999991,1.5381,0.5175000000000001,3.029,3.072889072192486,8.619246859209907,0,09_444_458_17337_ego_458,0,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,458,17263,37,109.5773,-47.8656,146.3752,2.3569,5.5847,-5.537,3.9814,0.9783,1.5065,6.8153,0.2492,0.0196,1.7962,van,458,109.5773,-47.8656,-5.537,3.9814,6.8153,0.2492,146.3752,6.819817809883194,24.5513441155795,0.0,0.0,0.0,0.0,0.0,0.0,1,09_444_458_17337_ego_458,1,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,444,17264,342,87.6809,-20.3502,237.9794,1.9432,4.575,-0.0228,-0.0003,-0.0089,-0.0187,0.0124,0.0192,0.0206,-0.0023,car,458,109.3572,-47.7025,-5.4949,4.0453,6.8187,0.2533,145.7673,6.823369995830506,24.56413198498982,-21.676300000000012,27.3523,5.4721,-4.0456,6.8052007883676735,34.90000425472754,0,09_444_458_17337_ego_458,1,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,457,17264,89,100.8963,-46.0436,127.2362,2.0181,4.6066,-4.9794,7.1298,0.7112,2.6516,8.6894,0.3499,1.6808,2.1707,car,458,109.3572,-47.7025,-5.4949,4.0453,6.8187,0.2533,145.7673,6.823369995830506,24.56413198498982,-8.46090000000001,1.6589000000000027,0.5155000000000003,3.0845000000000002,3.1272800482208183,8.621993854091997,0,09_444_458_17337_ego_458,0,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,458,17264,38,109.3572,-47.7025,145.7673,2.3569,5.5847,-5.4949,4.0453,1.0064,1.5034,6.8187,0.2533,0.0136,1.8091,van,458,109.3572,-47.7025,-5.4949,4.0453,6.8187,0.2533,145.7673,6.823369995830506,24.56413198498982,0.0,0.0,0.0,0.0,0.0,0.0,1,09_444_458_17337_ego_458,1,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
9,444,17265,343,87.6791,-20.3509,237.9504,1.9432,4.575,-0.0232,-0.0011,-0.0027,-0.0161,0.0132,0.0191,0.0151,-0.0062,car,458,109.1392,-47.5369,-5.4521,4.108,6.8215,0.2595,145.181,6.82649678898335,24.575388440340063,-21.460099999999997,27.186000000000003,5.4289,-4.1091,6.80864582865051,34.635451318122016,0,09_444_458_17337_ego_458,1,17337,17337,17340,vehicle_vehicle,0.18460253941178734,2.0275391257149686,2.945401219094506,14.036438187802496,15.0,3.0,3.5,0.8,6.741104991023355,24.26797796768408
