recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,688,26497,465,80.8948,-68.8991,356.1681,2.0197,4.3963,4.879,-0.1015,-0.5707,1.183,4.8749,-0.2248,-0.6485,-1.1422,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26497,308,88.8077,-66.5032,29.7417,2.2036,4.8025,3.6114,2.0203,1.3208,1.0402,4.138,0.0375,1.6628,-0.248,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26497,68,109.0799,-47.8327,149.8028,2.4065,5.8194,-2.3881,1.4755,-1.0028,0.9503,2.8062,0.0741,1.3447,0.3169,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26497,35,115.0167,-51.0655,153.9692,2.3332,6.3723,-2.5188,1.1495,-1.1907,0.6005,2.7678,-0.0725,1.3334,0.0171,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26498,669,97.5319,-61.0893,14.7409,1.98,4.516,5.8329,1.302,1.2147,-0.6611,5.9722,0.225,1.0065,0.9485,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26498,466,81.0903,-68.9021,356.7596,2.0197,4.3963,4.8524,-0.0559,-0.5611,1.171,4.8478,-0.2185,-0.6264,-1.1374,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26498,309,88.9532,-66.4231,29.8096,2.2036,4.8025,3.675,2.0652,1.3118,1.069,4.2154,0.035,1.6697,-0.2754,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26498,69,108.9844,-47.775,149.7013,2.4065,5.8194,-2.4336,1.5159,-1.0713,1.0249,2.8659,0.0811,1.442,0.3444,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26498,36,114.9154,-51.0196,153.8841,2.3332,6.3723,-2.571,1.171,-1.2853,0.6671,2.824,-0.0803,1.4478,0.0332,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26499,670,97.7664,-61.0389,14.3781,1.98,4.516,5.8837,1.2766,1.2086,-0.6853,6.0164,0.2245,1.0006,0.964,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26499,467,81.2852,-68.9036,357.3415,2.0197,4.3963,4.8256,-0.0107,-0.5474,1.1608,4.8209,-0.2131,-0.6006,-1.1341,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26499,310,89.1019,-66.3413,29.8766,2.2036,4.8025,3.7379,2.1119,1.2923,1.0942,4.2932,0.0308,1.6656,-0.305,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26499,70,108.8867,-47.7148,149.5967,2.4065,5.8194,-2.4819,1.5598,-1.1343,1.0968,2.93,0.0893,1.5334,0.3719,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26499,37,114.8127,-50.9729,153.7904,2.3332,6.3723,-2.6275,1.1954,-1.3752,0.7361,2.8853,-0.0879,1.5589,0.0531,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26500,671,98.0024,-60.9886,14.0111,1.98,4.516,5.9344,1.2502,1.2002,-0.7105,6.0605,0.2238,0.9925,0.98,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26500,468,81.4793,-68.903,357.9035,2.0197,4.3963,4.7988,0.034,-0.529,1.1522,4.7943,-0.2096,-0.5708,-1.1321,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26500,311,89.254,-66.2568,29.974,2.2036,4.8025,3.7994,2.16,1.2626,1.1152,4.3704,0.0272,1.651,-0.3353,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26500,71,108.7869,-47.6526,149.4769,2.4065,5.8194,-2.5329,1.607,-1.1918,1.1656,2.9981,0.0979,1.6187,0.3988,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26500,38,114.7083,-50.9257,153.6929,2.3332,6.3723,-2.6883,1.2231,-1.4596,0.8071,2.9519,-0.0949,1.6661,0.0766,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26501,672,98.2408,-60.9394,13.6336,1.98,4.516,5.9847,1.223,1.1895,-0.7368,6.1044,0.2222,0.9823,0.9965,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26501,469,81.6726,-68.9012,358.4538,2.0197,4.3963,4.772,0.0786,-0.5054,1.1452,4.7681,-0.2073,-0.5361,-1.1312,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26501,312,89.4096,-66.1703,30.0759,2.2036,4.8025,3.8587,2.2092,1.2237,1.1318,4.4463,0.0221,1.6261,-0.3662,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26501,72,108.6851,-47.5888,149.3548,2.4065,5.8194,-2.5865,1.6576,-1.2435,1.2308,3.0702,0.1077,1.6972,0.4251,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26501,39,114.6033,-50.8779,153.5875,2.3332,6.3723,-2.7539,1.2543,-1.5375,0.8795,3.0244,-0.1016,1.7682,0.1038,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26502,673,98.4814,-60.8908,13.2335,1.98,4.516,6.0346,1.1946,1.1765,-0.7643,6.1478,0.2186,0.9703,1.0133,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26502,470,81.8641,-68.8967,358.9756,2.0197,4.3963,4.7457,0.1227,-0.4759,1.1399,4.7428,-0.2075,-0.4962,-1.1312,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26502,313,89.5671,-66.0807,30.1846,2.2036,4.8025,3.9156,2.2589,1.1763,1.1439,4.5205,0.0161,1.592,-0.3973,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26502,73,108.5816,-47.5219,149.2266,2.4065,5.8194,-2.6425,1.7109,-1.2892,1.292,3.1458,0.118,1.7687,0.4505,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26502,40,114.4937,-50.8279,153.4713,2.3332,6.3723,-2.8233,1.2888,-1.6078,0.9528,3.1017,-0.1079,1.8641,0.1344,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26503,674,98.7251,-60.8435,12.8347,1.98,4.516,6.0833,1.165,1.1616,-0.7928,6.1901,0.2154,0.9564,1.031,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26503,471,82.0538,-68.8903,359.4719,2.0197,4.3963,4.7205,0.1664,-0.4404,1.1363,4.7188,-0.2099,-0.4508,-1.1322,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26503,314,89.728,-65.9885,30.2879,2.2036,4.8025,3.9692,2.3088,1.1218,1.1516,4.5919,0.0082,1.5495,-0.4286,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26503,74,108.4765,-47.4515,149.1014,2.4065,5.8194,-2.7009,1.7663,-1.3283,1.3492,3.2246,0.1287,1.8326,0.4756,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26503,41,114.3813,-50.7764,153.3432,2.3332,6.3723,-2.8963,1.3265,-1.6698,1.0267,3.1836,-0.1139,1.953,0.1684,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26504,675,98.9711,-60.7983,12.439,1.98,4.516,6.1307,1.1346,1.1453,-0.8224,6.2312,0.2126,0.9413,1.0498,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26504,472,82.2415,-68.8822,359.9508,2.0197,4.3963,4.6971,0.2097,-0.3988,1.1348,4.6969,-0.2137,-0.3997,-1.1345,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26504,315,89.8912,-65.8943,30.3902,2.2036,4.8025,4.0193,2.3587,1.0613,1.1554,4.6602,-0.0013,1.5,-0.4597,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26504,75,108.369,-47.3783,148.9606,2.4065,5.8194,-2.7616,1.8234,-1.3601,1.403,3.3063,0.1384,1.8888,0.5008,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26504,42,114.2655,-50.7246,153.2003,2.3332,6.3723,-2.9724,1.368,-1.7229,1.1005,3.2699,-0.1191,2.034,0.2055,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26505,676,99.2191,-60.7539,12.0408,1.98,4.516,6.1767,1.1031,1.1284,-0.8535,6.271,0.2096,0.9256,1.0701,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26505,473,82.4281,-68.8724,0.4186,2.0197,4.3963,4.6756,0.2528,-0.3515,1.1355,4.6774,-0.2186,-0.3432,-1.1381,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26505,316,90.0563,-65.7979,30.5074,2.2036,4.8025,4.0655,2.4082,0.9964,1.1556,4.7252,-0.0109,1.4451,-0.4898,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26505,76,108.2568,-47.3042,148.8081,2.4065,5.8194,-2.8232,1.8826,-1.3846,1.4537,3.3901,0.1483,1.9374,0.5265,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26505,43,114.1468,-50.6725,153.0348,2.3332,6.3723,-3.0511,1.4139,-1.7664,1.1732,3.3605,-0.1234,2.1064,0.2447,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26506,677,99.4691,-60.7109,11.6375,1.98,4.516,6.2213,1.0706,1.1118,-0.886,6.3094,0.2063,0.9102,1.0921,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26506,474,82.6136,-68.861,0.8782,2.0197,4.3963,4.6566,0.2957,-0.299,1.1387,4.6606,-0.2243,-0.2816,-1.1431,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26506,317,90.2228,-65.699,30.6412,2.2036,4.8025,4.1079,2.457,0.9283,1.1529,4.7866,-0.0203,1.3863,-0.5188,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26506,77,108.1403,-47.2291,148.6401,2.4065,5.8194,-2.8849,1.9445,-1.4024,1.5011,3.4754,0.159,1.9787,0.552,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26506,44,114.0232,-50.6195,152.8499,2.3332,6.3723,-3.1316,1.4644,-1.8001,1.2432,3.4548,-0.1259,2.1691,0.2848,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26507,678,99.7209,-60.6682,11.2324,1.98,4.516,6.2644,1.0366,1.0961,-0.9201,6.3463,0.2035,0.8959,1.116,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,688,26507,475,82.7985,-68.8482,1.3381,2.0197,4.3963,4.6401,0.3387,-0.2418,1.1443,4.6468,-0.2302,-0.2151,-1.1496,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,695,26507,318,90.3912,-65.5982,30.7901,2.2036,4.8025,4.1463,2.5052,0.8583,1.1479,4.8442,-0.0296,1.3249,-0.5467,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,1,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,703,26507,78,108.0212,-47.1507,148.4682,2.4065,5.8194,-2.9463,2.0084,-1.4143,1.5446,3.5616,0.171,2.0132,0.5769,van,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,705,26507,45,113.896,-50.5654,152.6824,2.3332,6.3723,-3.2132,1.52,-1.8241,1.3084,3.5524,-0.1241,2.2211,0.3254,trailer,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
9,682,26508,679,99.975,-60.6269,10.8221,1.98,4.516,6.3057,1.0009,1.0823,-0.9554,6.3815,0.2008,0.8837,1.1417,car,708,,,,,,,,,,,,,,,,0,09_695_708_26570_ego_708,0,26570,26570,26570,vehicle_vehicle,0.18763924905291818,1.9449458462599385,3.2340581018568026,14.79097978668081,15.0,3.0,3.5,0.8,4.094482829369297,14.740138185729469
