recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,649,24537,130,93.0517,-60.8352,43.7673,1.9133,3.868,5.4639,5.7891,-1.9038,1.2199,7.9503,-0.4011,-0.5311,-2.1979,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,0,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,650,24537,75,80.7502,-71.7849,31.0457,2.1732,4.6656,6.3176,3.3337,1.1926,-0.9495,7.1318,0.402,0.5321,1.4286,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,1,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,649,24538,131,93.2691,-60.6028,44.4019,1.9133,3.868,5.3876,5.8384,-1.9477,1.2217,7.9342,-0.4016,-0.5367,-2.2356,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,0,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,650,24538,76,81.004,-71.653,30.3738,2.1732,4.6656,6.367,3.2908,1.1368,-0.8652,7.157,0.3802,0.5433,1.3213,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,1,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,649,24539,132,93.4833,-60.3678,45.0531,1.9133,3.868,5.3095,5.8875,-1.9913,1.2233,7.9178,-0.4014,-0.5409,-2.2735,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,0,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,650,24539,77,81.2601,-71.5231,29.7568,2.1732,4.6656,6.4139,3.2518,1.0795,-0.7762,7.1821,0.3603,0.5519,1.2096,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,1,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,649,24540,133,93.6944,-60.1315,45.7278,1.9133,3.868,5.2294,5.9367,-2.0346,1.2245,7.9014,-0.3998,-0.5434,-2.3116,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,0,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,650,24540,78,81.5181,-71.3947,29.1677,2.1732,4.6656,6.4583,3.2168,1.0207,-0.683,7.2071,0.3387,0.5584,1.0939,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,1,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,649,24541,134,93.902,-59.8933,46.4292,1.9133,3.868,5.1476,5.9861,-2.0775,1.2254,7.8851,-0.3964,-0.544,-2.3498,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,0,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
9,650,24541,79,81.7782,-71.2682,28.6362,2.1732,4.6656,6.5,3.1861,0.9609,-0.5862,7.2319,0.3188,0.5624,0.975,car,653,,,,,,,,,,,,,,,,0,09_650_653_24612_ego_653,1,24612,24612,24612,vehicle_vehicle,0.19770719802162637,1.7255738394992923,3.437285730543484,14.979611474934853,15.0,3.0,3.5,0.8,2.5904323210614866,9.325556355821352
