recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,345,13082,131,94.7852,-33.0352,141.7575,2.0301,4.4565,-6.5105,4.9855,-1.4702,-1.7717,8.1993,-0.1143,0.058,-2.3015,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13082,9,46.721,-43.7214,340.5032,2.0925,4.5452,7.2811,-2.7203,-0.2704,-1.3992,7.7715,0.1342,0.2121,1.4093,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13083,316,78.2096,-24.3677,203.4587,1.9104,3.7486,-5.8737,-2.5156,-0.704,-0.755,6.3896,0.0305,0.9463,-0.4123,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13083,238,66.7278,-31.2796,202.836,1.9882,4.107,-7.6138,-3.044,-0.5121,0.4066,8.1984,0.1494,0.3142,0.5735,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13083,132,94.5233,-32.8366,142.3742,2.0301,4.4565,-6.5743,4.9167,-1.4738,-1.8197,8.2085,-0.1195,0.0564,-2.341,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13083,10,47.0153,-43.8316,340.2187,2.0925,4.5452,7.2713,-2.7758,-0.3627,-1.4233,7.7816,0.1512,0.1404,1.462,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13084,317,77.9717,-24.4698,203.6006,1.9104,3.7486,-5.9011,-2.5477,-0.6289,-0.7646,6.4275,0.028,0.8824,-0.4489,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13084,239,66.4229,-31.4027,202.7624,1.9882,4.107,-7.6364,-3.0278,-0.5217,0.4941,8.2131,0.1626,0.2899,0.6574,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13084,133,94.2587,-32.6411,142.9966,2.0301,4.4565,-6.638,4.8458,-1.4726,-1.8697,8.2176,-0.1253,0.0507,-2.3794,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13084,11,47.3095,-43.9437,339.9151,2.0925,4.5452,7.2564,-2.8324,-0.4553,-1.4477,7.7877,0.1682,0.0696,1.516,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13085,318,77.7325,-24.5732,203.7579,1.9104,3.7486,-5.9245,-2.5797,-0.5551,-0.7727,6.4617,0.0257,0.8194,-0.4836,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13085,240,66.1167,-31.5248,202.6672,1.9882,4.107,-7.6593,-3.0075,-0.5293,0.5812,8.2267,0.1765,0.2644,0.7403,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13085,134,93.992,-32.4482,143.6303,2.0301,4.4565,-6.7017,4.7727,-1.4665,-1.9214,8.2264,-0.1311,0.0415,-2.4167,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13085,12,47.6031,-44.0579,339.5854,2.0925,4.5452,7.2362,-2.89,-0.5467,-1.4725,7.7898,0.1844,0.0013,1.5707,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13086,319,77.4926,-24.6779,203.9299,1.9104,3.7486,-5.9439,-2.6118,-0.4836,-0.7794,6.4924,0.0237,0.7582,-0.5162,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13086,241,65.8093,-31.6456,202.5434,1.9882,4.107,-7.6822,-2.9833,-0.5349,0.6677,8.2389,0.1899,0.2381,0.8218,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13086,135,93.7225,-32.2586,144.2778,2.0301,4.4565,-6.765,4.6974,-1.4557,-1.9748,8.2349,-0.1362,0.0289,-2.4531,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13086,13,47.8961,-44.1742,339.2257,2.0925,4.5452,7.2108,-2.9488,-0.6354,-1.4975,7.7879,0.1995,-0.0629,1.6254,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13087,320,77.2518,-24.7831,204.1119,1.9104,3.7486,-5.9594,-2.644,-0.4154,-0.785,6.5196,0.0212,0.6998,-0.5468,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13087,242,65.5009,-31.7651,202.4072,1.9882,4.107,-7.7051,-2.9554,-0.5389,0.7531,8.2499,0.2048,0.2112,0.9017,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13087,136,93.4507,-32.0719,144.9129,2.0301,4.4565,-6.8279,4.6199,-1.4402,-2.0296,8.2428,-0.1445,0.0118,-2.4887,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13087,14,48.1878,-44.2937,338.8305,2.0925,4.5452,7.1804,-3.0084,-0.7198,-1.5226,7.7823,0.2124,-0.1213,1.6798,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13088,321,77.011,-24.8907,204.3197,1.9104,3.7486,-5.9713,-2.6761,-0.3514,-0.7897,6.5435,0.0206,0.6455,-0.5749,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13088,243,65.1913,-31.8834,202.2497,1.9882,4.107,-7.7278,-2.9238,-0.5416,0.8371,8.2594,0.22,0.1843,0.9799,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13088,137,93.1764,-31.8882,145.5416,2.0301,4.4565,-6.8902,4.5399,-1.4201,-2.0859,8.25,-0.1552,-0.0093,-2.5234,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13088,15,48.4777,-44.4159,338.4129,2.0925,4.5452,7.1453,-3.0689,-0.7985,-1.5481,7.7732,0.2248,-0.1729,1.7333,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13089,322,76.7712,-24.9997,204.5261,1.9104,3.7486,-5.9804,-2.7077,-0.2923,-0.7941,6.5648,0.0191,0.5956,-0.6011,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13089,244,64.8804,-31.9998,202.0688,1.9882,4.107,-7.75,-2.8887,-0.5435,0.9196,8.2676,0.2347,0.1582,1.0565,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13089,138,92.8994,-31.7076,146.172,2.0301,4.4565,-6.9516,4.4574,-1.3953,-2.1432,8.2563,-0.1671,-0.034,-2.5571,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13089,16,48.7656,-44.5406,337.9848,2.0925,4.5452,7.1059,-3.13,-0.8703,-1.5742,7.7611,0.2381,-0.2168,1.7857,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13090,323,76.5316,-25.1095,204.7477,1.9104,3.7486,-5.9871,-2.7392,-0.2381,-0.7986,6.584,0.0187,0.5506,-0.6255,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13090,245,64.5683,-32.1148,201.8775,1.9882,4.107,-7.7717,-2.8503,-0.5451,1.0006,8.2741,0.2508,0.133,1.1317,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13090,139,92.6196,-31.5302,146.8191,2.0301,4.4565,-7.0118,4.3723,-1.366,-2.2013,8.2614,-0.178,-0.0614,-2.59,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13090,17,49.0516,-44.6676,337.5319,2.0925,4.5452,7.0627,-3.192,-0.9343,-1.6012,7.7465,0.2505,-0.2514,1.8367,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13091,324,76.2926,-25.2207,204.9902,1.9104,3.7486,-5.9919,-2.7705,-0.1889,-0.8035,6.6014,0.0202,0.5106,-0.6485,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13091,246,64.2556,-32.2284,201.676,1.9882,4.107,-7.7928,-2.8086,-0.5471,1.0798,8.2791,0.2684,0.1096,1.2056,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13091,140,92.3372,-31.3563,147.4979,2.0301,4.4565,-7.0704,4.2846,-1.3326,-2.2599,8.2652,-0.1856,-0.0904,-2.622,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13091,18,49.3352,-44.7966,337.065,2.0925,4.5452,7.0162,-3.255,-0.9894,-1.6292,7.73,0.2636,-0.2763,1.886,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13092,325,76.0537,-25.3334,205.2389,1.9104,3.7486,-5.9951,-2.8015,-0.1441,-0.8093,6.6173,0.0222,0.4755,-0.6706,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13092,247,63.9426,-32.3404,201.4737,1.9882,4.107,-7.8137,-2.7634,-0.55,1.1572,8.2829,0.2888,0.0882,1.2782,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13092,141,92.0519,-31.1858,148.1951,2.0301,4.4565,-7.1271,4.1942,-1.2955,-2.3186,8.2674,-0.1918,-0.121,-2.6532,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13092,19,49.6161,-44.9276,336.5923,2.0925,4.5452,6.967,-3.3194,-1.0352,-1.6582,7.7123,0.2784,-0.2913,1.933,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13093,326,75.8147,-25.448,205.4776,1.9104,3.7486,-5.9969,-2.832,-0.1036,-0.8167,6.6319,0.023,0.4448,-0.6927,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13093,248,63.6294,-32.4502,201.2475,1.9882,4.107,-7.8346,-2.7151,-0.5538,1.2326,8.286,0.3088,0.0695,1.3495,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13093,142,91.7641,-31.0191,148.9161,2.0301,4.4565,-7.1817,4.1011,-1.2553,-2.3771,8.2678,-0.1957,-0.1522,-2.6839,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13093,20,49.8943,-45.0607,336.0954,2.0925,4.5452,6.9159,-3.3853,-1.0714,-1.6877,7.6945,0.2925,-0.2956,1.9771,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13094,327,75.5755,-25.5647,205.7098,1.9104,3.7486,-5.9973,-2.8616,-0.0669,-0.8266,6.645,0.0234,0.4188,-0.7157,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13094,249,63.3158,-32.5575,200.9902,1.9882,4.107,-7.8558,-2.6638,-0.5587,1.306,8.2887,0.3269,0.0538,1.4194,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13094,143,91.4737,-30.8558,149.6703,2.0301,4.4565,-7.2338,4.0051,-1.2128,-2.435,8.2663,-0.1959,-0.1828,-2.7142,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13094,21,50.1695,-45.1961,335.5684,2.0925,4.5452,6.8636,-3.4529,-1.098,-1.7174,7.6772,0.3049,-0.2894,2.0178,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13095,328,75.3365,-25.6825,205.9453,1.9104,3.7486,-5.9967,-2.8906,-0.0337,-0.84,6.6569,0.0244,0.3978,-0.7406,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,343,13095,250,63.0019,-32.6628,200.7008,1.9882,4.107,-7.8775,-2.6097,-0.5644,1.3775,8.2914,0.3433,0.041,1.488,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,345,13095,144,91.1812,-30.696,150.4476,2.0301,4.4565,-7.2834,3.9063,-1.1688,-2.4918,8.2625,-0.1942,-0.2123,-2.7441,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,349,13095,22,50.4407,-45.3355,335.022,2.0925,4.5452,6.8113,-3.5218,-1.1157,-1.7469,7.6614,0.3162,-0.2737,2.0547,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,0,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
9,339,13096,329,75.0966,-25.8001,206.1837,1.9104,3.7486,-5.9947,-2.9196,-0.0038,-0.8577,6.6678,0.0252,0.3819,-0.768,car,350,,,,,,,,,,,,,,,,0,09_339_350_13155_ego_350,1,13155,13155,13160,vehicle_vehicle,0.40471304114998286,1.5978679522386656,1.329370724451905,13.24198733763176,15.0,3.0,3.5,0.8,2.7669495206815755,9.961018274453671
