recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,562,21093,46,76.4248,-69.1967,39.7423,1.9841,4.1015,7.0414,5.1983,1.9425,-2.8568,8.7378,0.5046,-0.3328,3.4386,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21094,750,90.351,-63.1893,12.907,2.0903,5.1022,6.4472,1.548,0.7932,0.452,6.6301,-0.0688,0.8741,-0.2634,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21094,456,98.321,-61.7101,47.587,2.2852,5.3939,4.4546,5.2276,-1.4981,1.6103,6.8641,-0.2371,0.1785,-2.1921,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21094,331,80.6964,-71.0562,33.8765,2.0915,4.5073,5.7188,3.2291,3.0357,0.0006,6.5479,0.5068,2.5207,1.6916,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21094,47,76.7072,-68.9908,38.7923,1.9841,4.1015,7.1232,5.0747,1.9229,-2.8009,8.7313,0.5073,-0.2561,3.3878,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21095,751,90.6078,-63.128,13.0525,2.0903,5.1022,6.4797,1.5666,0.8459,0.4211,6.6661,-0.0627,0.9191,-0.2192,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21095,457,98.4985,-61.4999,48.3476,2.2852,5.3939,4.3958,5.2917,-1.5313,1.5891,6.8754,-0.2325,0.1696,-2.2004,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21095,332,80.9288,-70.9274,33.1098,2.0915,4.5073,5.8477,3.2209,2.9857,0.0014,6.6576,0.4964,2.5017,1.6297,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21095,48,76.9928,-68.7901,37.8667,1.9841,4.1015,7.2047,4.9534,1.8989,-2.7358,8.7282,0.512,-0.1803,3.3253,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21096,752,90.866,-63.0659,13.1873,2.0903,5.1022,6.5149,1.5842,0.8975,0.3895,6.7046,-0.0562,0.9627,-0.1745,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21096,458,98.6738,-61.2873,49.1156,2.2852,5.3939,4.3354,5.3551,-1.5656,1.5682,6.8862,-0.2274,0.1609,-2.2101,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21096,333,81.1653,-70.8,32.3339,2.0915,4.5073,5.9746,3.2133,2.9283,0.0102,6.7668,0.4805,2.4797,1.5576,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21096,49,77.2813,-68.5947,36.9431,1.9841,4.1015,7.2857,4.8348,1.8701,-2.6615,8.7288,0.5147,-0.105,3.2511,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21097,753,91.1254,-63.0027,13.303,2.0903,5.1022,6.553,1.6008,0.9473,0.357,6.7456,-0.05,1.004,-0.1294,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21097,459,98.8467,-61.0716,49.8708,2.2852,5.3939,4.2733,5.4175,-1.6006,1.5476,6.8963,-0.2243,0.1517,-2.2213,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21097,334,81.4054,-70.6735,31.5874,2.0915,4.5073,6.0996,3.2068,2.8632,0.0263,6.8757,0.4632,2.4528,1.4774,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21097,50,77.5734,-68.4045,36.0154,1.9841,4.1015,7.3658,4.7197,1.8361,-2.5782,8.7331,0.5136,-0.0308,3.165,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21098,754,91.3868,-62.9388,13.416,2.0903,5.1022,6.5937,1.6163,0.9946,0.3234,6.7888,-0.0423,1.0425,-0.0838,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21098,460,99.0167,-60.8536,50.6283,2.2852,5.3939,4.2097,5.479,-1.6361,1.5273,6.9059,-0.2213,0.1429,-2.2336,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21098,335,81.651,-70.5472,30.8663,2.0915,4.5073,6.2223,3.2018,2.7901,0.0487,6.9837,0.4439,2.42,1.3896,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21098,51,77.8688,-68.2191,35.0953,1.9841,4.1015,7.4449,4.6084,1.7967,-2.4865,8.7409,0.5098,0.0405,3.0674,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21099,755,91.651,-62.8745,13.5333,2.0903,5.1022,6.6364,1.6306,1.0391,0.2885,6.8337,-0.0324,1.0778,-0.0373,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21099,461,99.1836,-60.6332,51.3799,2.2852,5.3939,4.1447,5.5398,-1.672,1.5074,6.9152,-0.2194,0.1342,-2.2472,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21099,336,81.9021,-70.4208,30.1979,2.0915,4.5073,6.3421,3.1985,2.7089,0.0769,7.0902,0.4256,2.38,1.296,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21099,52,78.1678,-68.0383,34.1966,1.9841,4.1015,7.5224,4.5014,1.7515,-2.3869,8.7518,0.5047,0.1072,2.9587,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21100,756,91.9186,-62.8097,13.6524,2.0903,5.1022,6.6804,1.6439,1.081,0.252,6.8796,-0.0206,1.1099,0.0102,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21100,462,99.3481,-60.4107,52.1295,2.2852,5.3939,4.0783,5.5998,-1.7084,1.4878,6.9241,-0.2182,0.1257,-2.2619,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21100,337,82.1582,-70.2944,29.5877,2.0915,4.5073,6.4585,3.1968,2.6195,0.1102,7.1948,0.409,2.3323,1.1976,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21100,53,78.4698,-67.861,33.3407,1.9841,4.1015,7.5983,4.3987,1.7007,-2.28,8.7654,0.5014,0.1676,2.8395,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21101,757,92.1891,-62.7439,13.751,2.0903,5.1022,6.725,1.6557,1.1209,0.2139,6.9258,-0.0097,1.1396,0.0587,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21101,463,99.51,-60.1857,52.896,2.2852,5.3939,4.0104,5.6592,-1.7453,1.4684,6.9328,-0.2155,0.1182,-2.2777,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21101,338,82.4193,-70.1682,29.0126,2.0915,4.5073,6.5711,3.1972,2.5221,0.1477,7.2972,0.391,2.2773,1.094,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21101,54,78.7746,-67.6873,32.5106,1.9841,4.1015,7.6724,4.3005,1.6438,-2.166,8.7814,0.497,0.2221,2.71,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21102,758,92.4605,-62.6777,13.8349,2.0903,5.1022,6.7707,1.666,1.1597,0.1739,6.9726,0.0013,1.1677,0.1084,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21102,464,99.6694,-59.9583,53.6977,2.2852,5.3939,3.9409,5.7178,-1.7825,1.4491,6.9412,-0.2092,0.1125,-2.2944,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21102,339,82.6851,-70.0422,28.4845,2.0915,4.5073,6.6794,3.1999,2.4172,0.1889,7.397,0.373,2.2147,0.9868,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21102,55,79.0825,-67.5172,31.7061,1.9841,4.1015,7.7443,4.2069,1.5809,-2.0449,8.7995,0.4911,0.2702,2.5706,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21103,759,92.7335,-62.6116,13.8986,2.0903,5.1022,6.8173,1.6751,1.198,0.132,7.0201,0.0115,1.1946,0.1596,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21103,465,99.8264,-59.7289,54.4957,2.2852,5.3939,3.8696,5.7758,-1.8198,1.4298,6.9493,-0.2043,0.107,-2.3118,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21103,340,82.9555,-69.9155,28.0026,2.0915,4.5073,6.783,3.2049,2.305,0.233,7.4937,0.355,2.1446,0.8765,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21103,56,79.3935,-67.3512,30.9341,1.9841,4.1015,7.8137,4.1183,1.5118,-1.9171,8.8193,0.4841,0.3113,2.4215,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21104,760,93.0081,-62.5448,13.9472,2.0903,5.1022,6.8652,1.6826,1.2361,0.088,7.0684,0.0217,1.2209,0.2126,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21104,466,99.9807,-59.4971,55.2976,2.2852,5.3939,3.7964,5.8333,-1.857,1.4103,6.957,-0.1999,0.1023,-2.3296,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21104,341,83.231,-69.7886,27.5709,2.0915,4.5073,6.8812,3.2122,2.1864,0.2794,7.5865,0.3376,2.0674,0.7643,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21104,57,79.7074,-67.1884,30.1988,1.9841,4.1015,7.8803,4.0351,1.4366,-1.7826,8.8405,0.4763,0.345,2.2632,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21105,761,93.2839,-62.4773,13.9668,2.0903,5.1022,6.9145,1.6883,1.2744,0.0417,7.1176,0.0305,1.2468,0.2671,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21105,467,100.1317,-59.2634,56.111,2.2852,5.3939,3.7214,5.8902,-1.8935,1.3905,6.9646,-0.1951,0.0985,-2.3471,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21105,342,83.5108,-69.6619,27.1965,2.0915,4.5073,6.9736,3.2221,2.0624,0.3274,7.6752,0.3213,1.984,0.6514,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,562,21105,58,80.0243,-67.0291,29.5082,1.9841,4.1015,7.9437,3.9576,1.3553,-1.6417,8.8626,0.4684,0.3709,2.0963,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,536,21106,762,93.5612,-62.4093,13.9542,2.0903,5.1022,6.9654,1.692,1.3127,-0.0067,7.1679,0.0377,1.2724,0.323,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,547,21106,468,100.2799,-59.0272,56.9385,2.2852,5.3939,3.6446,5.9466,-1.9292,1.37,6.972,-0.1896,0.0957,-2.3642,van,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,0,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
9,555,21106,343,83.7941,-69.5343,26.8841,2.0915,4.5073,7.0598,3.2346,1.9341,0.3763,7.7595,0.3073,1.8952,0.5389,car,564,,,,,,,,,,,,,,,,0,09_555_564_21165_ego_564,1,21165,21165,21166,vehicle_vehicle,0.3050396647562187,1.223442431450906,3.0902003107952294,14.368659045297163,15.0,3.0,3.5,0.8,4.686944328664466,16.872999583192076
